"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,100,99.0826071492086,95,120.428702351341,90.0993408005675,1,5623,50
0.9075,100,95.2499555397475,95,107.465121912284,89.7536308424429,1,5623,50
0.4765,100,101.599359772364,98,118.999739254517,93.9033138588211,1,5623,50
0.947,100,93.6665481059932,93,102.883870901794,89.2905170744018,1,5623,50
0.8965,100,94.9996443179797,93,109.058766113454,89.311922791384,1,5623,50
0.791,100,97.9998221589899,97,113.44352098472,91.5472378618314,1,5623,50
0.5965,100,100.499555397475,98,116.608650226362,93.8454988836627,1,5623,50
0.732,100,98.9996443179797,97,112.737328558942,92.9627123991224,1,5623,50
0.84,100,96.9994664769696,94,109.470260818305,91.4725727514372,1,5623,50
0.896,100,95.1426538959884,94,109.815608421699,88.881298444818,1,5623,50
0.369,100,104.165214298417,96,131.151771017577,93.0580132370327,1,5623,50
0.776,100,97.5709712659739,95,116.370907927561,89.9752472482087,1,5623,50
0.917,100,95.3332740529966,95,106.883967020222,90.3860121918385,1,5623,50
0.422,100,103.123910723813,97,125.625113149408,93.4306617889247,1,5623,50
0.799,100,96.9992886359595,93,113.501643147973,90.5057334912057,1,5623,50
0.7385,100,98.1659256624578,94,116.752596609376,90.3819314839986,1,5623,50
0.6835,100,99.5997154543838,98,114.343322394369,93.4715013024256,1,5623,50
0.7505,100,98.1244442468433,95,113.50342422183,90.7567587407702,1,5623,50
0.406,100,103.332384847946,98,125.827193424072,93.8325286543759,1,5623,50
0.684,100,99.4995553974747,97,117.467650995496,92.5545263289477,1,5623,50
0.387,100,103.998399430909,95,127.526177381097,93.406357000517,1,5623,50
0.9125,100,95.2856634739971,95,105.885007107145,90.1370967390137,1,5623,50
0.9485,100,93.3999288635959,93,104.096863270895,88.8488639822586,1,5623,50
0.889,100,95.7498666192424,95,109.24064454491,90.3438278989913,1,5623,50
0.875,100,95.6427428164935,95,109.032876404374,89.9359174856473,1,5623,50
0.641,100,99.9994664769696,97,116.368096154046,92.7051048682555,1,5623,50
0.261,100,105.123910723813,99,127.100358941208,95.4554540861482,1,5623,50
0.6725,100,99.4995553974747,97,115.554419374934,92.5579761951369,1,5623,50
0.378,100,104.165214298417,96,133.047281936965,93.553417451815,1,5623,50
0.8225,100,96.7853967124819,95,111.739790484661,90.1595841890896,1,5623,50
0.9025,100,95.1247999288636,94,109.723882247089,89.4769500045134,1,5623,50
0.8455,100,96.5997154543838,95,108.447540492715,90.7003414886243,1,5623,50
0.677,100,99.4991997154544,95,121.383267362797,90.887446626535,1,5623,50
0.4205,100,102.499199715454,98,120.383618451777,94.2879044201212,1,5623,50
0.4355,100,102.499199715454,98,123.675815450611,94.0133576878513,1,5623,50
0.686,100,99.1244442468433,96,115.483099841232,92.236523280677,1,5623,50
0.619,100,100.061955361906,97,119.288230584371,91.5426321493722,1,5623,50
0.4135,100,102.998932953939,97,127.052602185106,93.8081597166727,1,5623,50
0.7565,100,98.3330962119865,97,112.225387596109,92.3119072475408,1,5623,50
0.2775,100,104.332384847946,99,122.443015262298,94.9214876080208,1,5623,50
0.816,100,97.4499199715454,97,111.699667011763,91.2027792294403,1,5623,50
0.076,100,110.247821447626,98,140.060650028171,97.7332447285087,1,5623,50
0.071,100,112.997154543838,97,152.249553961081,97.8579836249618,1,5623,50
0.502,100,102.123910723813,96,125.877505099456,92.1952847544447,1,5623,50
0.3925,100,102.599359772364,99,121.981622198446,95.1106903115528,1,5623,50
0.876,100,96.1247999288636,95,109.629355853192,90.6325569913747,1,5623,50
0.7925,100,97.1244442468433,94,116.366667164653,89.3709353488966,1,5623,50
0.7595,100,98.0829628312289,96,116.942053624223,90.7670707731773,1,5623,50
0.556,100,101.332384847946,96,125.752422867746,91.4243062040433,1,5623,50
0.9375,100,94.3332740529966,94,106.111532988622,89.6135781602386,1,5623,50
