"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,50.75,50.207872449441,49.438497596867,53.8381337548599,46.4677341999004,-1,3162,50
0.5165,50.75,50.6700970302853,49.8864584372817,54.5407881693736,47.1121005760653,-1,3162,50
0.1145,50.75,53.074425717654,52.2145140063922,56.9234958083649,49.2342754306943,-1,3162,50
0.005,50.75,56.2665758452585,55.3000221238938,60.3136100597374,52.1819129010221,-1,3162,50
0.3375,50.75,51.614692638189,50.8015039886185,55.5213624340492,47.8322507666227,-1,3162,50
0.4225,50.75,51.129400570885,50.3314606741573,55.1499646677868,47.2969244111369,-1,3162,50
0.957,50.75,47.3135496942042,46.6305558405701,51.2213546181588,43.4525602185679,-1,3162,50
0.242,50.75,52.1767469539889,51.3457200961361,56.1615571564217,48.3126725288058,-1,3162,50
0.531,50.75,50.5767677687708,49.7960196031556,54.4802200033936,46.7664439247035,-1,3162,50
0.4465,50.75,50.9781502147237,50.1849338446403,55.0876713514232,47.0846999733293,-1,3162,50
0.917,50.75,48.1760350894106,47.4678301492651,52.0114165502944,44.4840748477015,-1,3162,50
0.762,50.75,49.3691567550481,48.625334357887,53.2772126307194,45.6138534055963,-1,3162,50
0.543,50.75,50.5977624784855,49.816364560393,54.2051277882384,47.066438746579,-1,3162,50
0.2315,50.75,52.236192407392,51.4032677655188,56.142275872828,48.2163449824795,-1,3162,50
0.545,50.75,50.563463075569,49.7831265311,54.5523586459058,46.6158434166221,-1,3162,50
0.661,50.75,49.9814077689323,49.2189742933375,53.6832188593811,46.3817728658264,-1,3162,50
0.2245,50.75,52.2149073774175,51.3826625005139,56.0097248299509,48.2414615252766,-1,3162,50
0.335,50.75,51.5561206594178,50.7447799827438,55.5021497010606,47.7849598735641,-1,3162,50
0.036,50.75,54.4483412322276,53.5432812801234,58.5672508965196,50.3727446608239,-1,3162,50
0.307,50.75,51.755273868332,50.9376413767806,55.515523719999,47.8865620086031,-1,3162,50
0.7015,50.75,49.7797754823544,49.0234961853021,53.9130425412894,46.0390923904523,-1,3162,50
0.2815,50.75,51.9365335051547,51.1131537242472,55.81013366571,48.1623626412725,-1,3162,50
0.0585,50.75,53.6787037733215,52.799074797744,57.5474221128373,50.0174629913405,-1,3162,50
0.4855,50.75,50.8500305250306,50.0608045182804,54.6786559884168,46.9980302314497,-1,3162,50
0.1785,50.75,52.5310453565986,51.6886761239092,56.3409673679349,48.7691274113373,-1,3162,50
0.68,50.75,49.8557561851557,49.0971607035877,53.6356190300116,46.1944495798065,-1,3162,50
0.961,50.75,47.4361527436334,46.7496025585875,51.3013795102483,43.8051058527663,-1,3162,50
0.687,50.75,49.885117936535,49.1256264617441,53.695651741211,46.2754950411314,-1,3162,50
0.829,50.75,48.8422693510556,48.1142818644671,53.1525119635249,44.6855409503556,-1,3162,50
0.0965,50.75,53.1156045404303,52.2543561655291,56.9206372443094,49.5915387444766,-1,3162,50
0.6315,50.75,50.1071919147358,49.3409068477467,54.1334556959723,46.1463391027154,-1,3162,50
0.0135,50.75,55.0911766651234,54.164602632862,58.7760668416606,51.2569794138229,-1,3162,50
0.488,50.75,50.864004152545,50.0743434100607,54.7515497896162,47.2689897776311,-1,3162,50
0.6525,50.75,50.0249346853386,49.2611694684772,53.8013232549967,46.3509488098675,-1,3162,50
0.9985,50.75,44.6256831089046,44.0183676883657,48.4780632253865,41.0217562418249,-1,3162,50
0.8955,50.75,48.4018653572363,47.6869848901099,52.1488946231183,44.9797035177805,-1,3162,50
0.7715,50.75,49.3745220664514,48.6305375590965,53.037524813567,45.8078117738312,-1,3162,50
0.993,50.75,46.0017765422782,45.356263439153,49.7784535689361,42.5016591532921,-1,3162,50
0.7445,50.75,49.5257164942325,48.7771565729005,53.66130504833,45.5389674204678,-1,3162,50
0.765,50.75,49.4336175516342,48.6878463531268,53.0034192553034,45.7248400046319,-1,3162,50
0.2965,50.75,51.8207467933099,51.0010406039584,55.9621382012704,47.8682566399968,-1,3162,50
0.921,50.75,48.2071709688622,47.4980474873871,51.9030209357263,44.5974195098423,-1,3162,50
0.4915,50.75,50.8402018331825,50.0512815378454,54.949638939099,46.7813483032727,-1,3162,50
0.513,50.75,50.7318214579379,49.9462683584774,54.8005928638271,46.7181838513916,-1,3162,50
0.0315,50.75,54.6203221998777,53.7095308185696,58.9232958945125,50.5569214109903,-1,3162,50
0.9355,50.75,47.8925624586724,47.1926932880204,51.5212635019329,44.4476861759236,-1,3162,50
0.9895,50.75,46.2962472324382,45.6424110729676,50.141397615756,42.6105019213041,-1,3162,50
0.208,50.75,52.3741458813667,51.5368088988773,56.2382887659344,48.5383994829414,-1,3162,50
0.7025,50.75,49.7094643656439,48.9553253163069,53.4869590927863,46.0942106583239,-1,3162,50
0.1045,50.75,53.1596745027126,52.2969944869287,57.0213645299655,49.3455470829622,-1,3162,50
