"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,200,179.958076923077,73,271.815869787033,123.793905501318,1,100,50
0.719,200,185.88,75,282.926626047104,129.374751047104,1,100,50
0.4865,200,209.545769230769,77,317.630862207911,142.803987207911,1,100,50
0.8465,200,168.5859375,75,256.002783300528,119.627069014814,1,100,50
0.8475,200,170.228,74,258.478343078546,120.535593078546,1,100,50
0.65,200,194.409230769231,75,307.401760548191,132.938471074507,1,100,50
0.4195,200,216.168,81,332.738733594833,147.449233594833,1,100,50
0.5215,200,208.02125,74,347.493730743624,136.987168243624,1,100,50
0.167,200,260.1895,76,449.407069773034,166.375069773034,1,100,50
0.152,200,257.605,79,421.361331668871,168.793653097443,1,100,50
0.555,200,201.793,79,299.987971920122,140.521971920122,1,100,50
0.4755,200,212.7109375,82,331.424982898019,148.983512309783,1,100,50
0.688,200,188.012,77,286.728713883369,132.117285311941,1,100,50
0.944,200,146.032,70,217.515858351454,104.788753088296,1,100,50
0.9825,200,131.025263157895,71,190.984503873463,95.7665038734628,1,100,50
0.712,200,185.6934375,78,280.102396901559,130.948279254501,1,100,50
0.94,200,150.969473684211,75,220.849876217528,109.747626217528,1,100,50
0.6135,200,196.8,78,304.686399053423,136.771483087036,1,100,50
0.98,200,138.737142857143,75,195.812164695505,102.557493642873,1,100,50
0.95,200,148.735,73,213.890761161557,106.638261161557,1,100,50
0.447,200,214.912857142857,79,336.530604455764,145.803729455764,1,100,50
0.8175,200,172.318214285714,73,261.567108482955,119.340108482955,1,100,50
0.3895,200,220.3325,80,344.644311609117,150.338333348248,1,100,50
0.1125,200,267.17125,82,434.778556573701,179.092128002272,1,100,50
0.295,200,236.565,78,388.582738097679,155.953231518731,1,100,50
0.9765,200,137.0275,71,199.476493574107,98.6864935741072,1,100,50
0.4245,200,220.205,74,366.424348856847,145.904348856847,1,100,50
0.9105,200,156.655,73,231.657994149521,110.974309938995,1,100,50
5e-04,200,404.76,84,728.505083591375,244.546083591375,1,100,50
0.5565,200,201.793,79,305.047130931161,141.404273788304,1,100,50
0.7675,200,179.958076923077,73,276.730861729787,124.130861729787,1,100,50
0.913,200,156.655,73,231.340640148614,112.928640148614,1,100,50
0.9595,200,148.181842105263,75,208.151348929005,108.232848929005,1,100,50
0.163,200,260.685,81,425.699330078085,169.444330078085,1,100,50
0.693,200,188.012,77,284.197571512871,131.071578865812,1,100,50
0.7485,200,182.3275,80,273.614389372413,130.014889372413,1,100,50
0.69,200,188.012,77,287.238860659385,132.723110659385,1,100,50
0.492,200,209.563928571429,78,325.0178526982,145.7158526982,1,100,50
0.9775,200,132.46375,67,198.12259261217,95.1608279062879,1,100,50
0.581,200,200.078214285714,77,316.584715072587,136.744715072587,1,100,50
0.922,200,158.701052631579,77,236.340523252198,115.894273252198,1,100,50
0.6335,200,194.409230769231,75,294.271306022253,134.905056022254,1,100,50
0.4715,200,210.977,80,331.658516013404,144.015516013403,1,100,50
0.153,200,257.605,79,421.606518180106,171.823248949336,1,100,50
0.9585,200,148.171,76,214.096819548646,110.426819548646,1,100,50
0.316,200,229.232,74,366.161410921918,156.027877087332,1,100,50
0.603,200,197.78125,73,314.268147990223,133.983486336088,1,100,50
0.9845,200,131.42475,72,189.029047072211,97.5420470722105,1,100,50
0.9835,200,135.309285714286,74,190.738200842273,101.072129413702,1,100,50
0.9745,200,138.131578947368,73,201.081250732531,100.331250732531,1,100,50
