"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,99,99,99.0127501911655,99.0127501911655,1,56234,50
0.043,100,100,100,100.522491490913,99.022500382331,1,56234,50
0.851,100,100,100,100.980859202173,98.9808769850091,1,56234,50
0.1315,100,100,100,101.067983390831,99.0680011736672,1,56234,50
0.3745,100,100,100,101.275484217733,99.275502000569,1,56234,50
0.058,100,100,100,100.525741682078,99.0257505734965,1,56234,50
0.0795,100,100,100,100.530866991055,99.0308758824732,1,56234,50
0.143,100,100,100,100.602366866575,99.1023757579934,1,56234,50
0.9975,100,99,99,99.0197500755771,99.0197500755771,1,56234,50
0.9995,100,99,99,99.0182500400114,99.0182500400114,1,56234,50
0.157,100,100,100,101.094483390831,99.0945011736672,1,56234,50
0.408,100,100,100,101.309275968127,99.3092937509632,1,56234,50
0.4745,100,100.499991108582,100,103.937034722469,97.9370880709772,1,56234,50
1,100,99,99,99.0097500222285,99.0097500222285,1,56234,50
0.9985,100,99,99,99.0150000622399,99.0150000622399,1,56234,50
0.1285,100,100.999982217164,100,103.658784557978,99.65882012365,1,56234,50
0.072,100,100,100,100.536533441364,99.0365423327821,1,56234,50
0.0055,100,100,100,100.003250040011,100.003250040011,1,56234,50
0.26,100,100,100,101.128985017961,98.1290028007967,1,56234,50
0.379,100,100,100,101.266859611178,99.2668773940143,1,56234,50
0.147,100,100,100,100.589117182221,99.0891260736387,1,56234,50
0.3955,100,100,100,101.245860580343,98.2458783631789,1,56234,50
0.0655,100,100,100,100.540866564267,99.0408754556852,1,56234,50
0.1515,100,100,100,100.594367168884,99.0943760603016,1,56234,50
0.133,100,100,100,100.605991615393,99.1060005068108,1,56234,50
0.1165,100,100,100,101.014484164385,99.0145019472205,1,56234,50
0.1595,100,100,100,100.591659034866,99.0916679262842,1,56234,50
0.127,100,100.999982217164,100,102.473724557207,99.9737334486254,1,56234,50
0.9995,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.056,100,100,100,100.050250102251,99.0502501022513,1,56234,50
0.141,100,100,100,100.600283525833,99.1002924172505,1,56234,50
0.382,100,100,100,100.851241726536,99.3512506179536,1,56234,50
0.412,100,100,100,101.292609748995,99.2926275318313,1,56234,50
0.1635,100,100,100,101.066275754733,99.0662935375692,1,56234,50
0.1515,100,100,100,100.603867035512,99.1038759269303,1,56234,50
0.285,100,100,100,102.049844593573,98.0498801592453,1,56234,50
0.169,100,100,100,101.049859424459,99.0498772072945,1,56234,50
0.996,100,99,99,99.0407501467084,98.0407501467084,1,56234,50
0.131,100,100,100,100.120375206725,99.1203752067255,1,56234,50
0.393,100,100,100,100.846866982164,99.3468758735818,1,56234,50
0.411,100,100,100,101.309234337767,99.3092521206032,1,56234,50
0.077,100,100,100,100.542241779884,99.0422506713021,1,56234,50
0.1295,100,100,100,100.588116871021,99.0881257624391,1,56234,50
0.044,100,100,100,100.505616808781,99.0056257001992,1,56234,50
0.15,100,100,100,101.073400325722,99.0734181085583,1,56234,50
0.0805,100,100,100,100.529367017729,99.0293759091475,1,56234,50
0.3585,100,100,100,100.828241708753,99.3282506001707,1,56234,50
0.2035,100,100,100,101.020735689263,99.0207534720987,1,56234,50
0.9505,100,99,99,100.064484297756,98.0645020805918,1,56234,50
0,100,100.999982217164,100,102.094214829996,100.094232612832,1,56234,50
