"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,150.25,148.546632708682,144.748456062444,152.961309281646,144.146466653651,-1,5623,50
0.842,150.25,148.022185179289,144.25052808307,152.301170972234,143.65929298741,-1,5623,50
0.49,150.25,150.32957658069,146.440565788681,154.951266227334,145.866292474814,-1,5623,50
0.719,150.25,148.956800768992,145.137820233281,153.233426373346,144.645059409083,-1,5623,50
0.752,150.25,148.670983944242,144.866505999808,153.058611598255,144.143477417701,-1,5623,50
0.11,150.25,152.82077733733,148.803099542081,157.145728138229,148.403285669647,-1,5623,50
0.904,150.25,147.19785623155,143.46769970733,151.750037314167,142.776014921953,-1,5623,50
0.565,150.25,149.886235835191,146.019909205525,154.034691342498,145.615726744169,-1,5623,50
0.5405,150.25,150.019959947229,146.146797938478,154.487851379748,145.648172651114,-1,5623,50
0.5305,150.25,150.025655628008,146.152202350962,154.270893694252,145.7098968652,-1,5623,50
0.291,150.25,151.35015081151,147.408675341386,155.623991676255,147.078760968809,-1,5623,50
0.6945,150.25,149.138105751812,145.309911715099,153.482881626363,144.644198587841,-1,5623,50
0.392,150.25,150.932479660823,147.012516796779,155.419076412316,146.531789673743,-1,5623,50
0.9285,150.25,147.008928654471,143.288252115236,151.477389415957,142.821897362462,-1,5623,50
0.0765,150.25,153.381331754842,149.334421212221,157.607734393835,149.244292230546,-1,5623,50
0.42,150.25,150.695049051855,146.787289752601,154.862673353051,146.409464475256,-1,5623,50
0.3835,150.25,150.913745858675,146.994746556205,155.206527429626,146.539309263192,-1,5623,50
0.2445,150.25,151.7657682743,147.802829081764,156.009313566312,147.631014761884,-1,5623,50
0.7605,150.25,148.731138378155,144.923610379015,153.085321890178,144.340950397078,-1,5623,50
0.321,150.25,151.267589863339,147.330371329919,155.597606188171,146.810828391166,-1,5623,50
0.841,150.25,148.104015966418,144.328226921866,152.24106250848,143.417076600995,-1,5623,50
0.696,150.25,149.122628425869,145.295221333284,153.305489803878,144.841567334988,-1,5623,50
0.2775,150.25,151.602737361046,147.648224333979,156.043615726342,147.439060537324,-1,5623,50
0.182,150.25,152.415534448677,148.418925706346,157.059543452075,147.583068736681,-1,5623,50
0.894,150.25,147.293874812461,143.558895775159,151.951022104114,142.237617283382,-1,5623,50
0.738,150.25,148.795543547841,144.984748646133,153.391316134022,144.090425254451,-1,5623,50
0.5385,150.25,149.991488029152,146.119781870278,154.167749173047,145.697098618043,-1,5623,50
0.5535,150.25,149.887657177537,146.021257926117,154.281703514397,145.351502422082,-1,5623,50
0.986,150.25,145.25536451106,141.622117111669,149.716192128333,140.610683840877,-1,5623,50
0.281,150.25,151.531521426517,147.580686416826,155.947851299251,147.048533504805,-1,5623,50
0.754,150.25,148.598304017148,144.797509628551,153.178167697178,143.62542030713,-1,5623,50
0.1635,150.25,152.478757886207,148.478865633233,156.692707597805,148.099306020839,-1,5623,50
0.144,150.25,152.543505954564,148.540249648829,156.610924778887,148.271697733022,-1,5623,50
0.067,150.25,153.402172014209,149.354172669687,157.443060021255,149.184792891948,-1,5623,50
0.4735,150.25,150.41541052872,146.522000454143,154.444268628842,146.1838302973,-1,5623,50
0.7685,150.25,148.659797789796,144.855886893936,153.20376794746,144.116243552959,-1,5623,50
0.5655,150.25,149.852131703941,145.98754738412,154.2093954035,145.490523012466,-1,5623,50
0.079,150.25,153.440890381703,149.390867812915,157.872020623487,148.944304323388,-1,5623,50
0.2975,150.25,151.444409313021,147.498071029049,155.867787143848,147.191178532471,-1,5623,50
0.2585,150.25,151.692943310397,147.733769116115,156.055433368479,147.398088210897,-1,5623,50
0.4815,150.25,150.298128672765,146.410729087078,154.610349773422,145.50184768579,-1,5623,50
0.298,150.25,151.412493294506,147.467801890796,155.966439662815,147.049779685817,-1,5623,50
0.3775,150.25,150.997363368011,147.074062358999,155.44239566916,146.361627325325,-1,5623,50
0.556,150.25,149.947377907639,146.077926697991,154.737591475606,145.304799584276,-1,5623,50
0.5815,150.25,149.71728834751,145.859589151685,154.178362566778,145.156888432546,-1,5623,50
0.7345,150.25,148.84038005198,145.027310047474,153.507677274084,144.215899748783,-1,5623,50
0.6825,150.25,149.146549283814,145.317925902776,153.29230541323,144.932368541811,-1,5623,50
0.7615,150.25,148.700355610748,144.89438856174,152.904334895062,144.392192136351,-1,5623,50
0.1705,150.25,152.375862800293,148.381313735704,156.604429021832,148.074028422751,-1,5623,50
0.332,150.25,151.167768097092,147.235693496938,155.539895831776,146.748771584119,-1,5623,50
