"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,75.25,74.2444132916731,73.7045685039741,75.8269626721861,72.6892527621786,-1,10000,50
0.278,75.25,75.7256759949833,75.1640078651618,77.2819111180167,74.1894080250607,-1,10000,50
0.938,75.25,73.9955213431826,73.4593013432768,75.5975505067921,72.3847930892433,-1,10000,50
0.4095,75.25,75.4131545762261,74.8561265248193,77.0574691879549,73.7476161061496,-1,10000,50
0.3515,75.25,75.541573930111,74.9826415184885,77.1518875770843,73.9347305823396,-1,10000,50
0.975,75.25,73.6193879849978,73.0886228787854,75.2547288259628,71.9283208857281,-1,10000,50
0.353,75.25,75.5309602153753,74.9721853192466,77.1011559506415,73.8908790554871,-1,10000,50
0.383,75.25,75.4756574209804,74.9177029033606,77.0675626564871,73.8432150910474,-1,10000,50
0.4875,75.25,75.2923139943254,74.7370749702546,76.9075583508364,73.6177976565018,-1,10000,50
0.6845,75.25,74.8628749320551,74.3139705805853,76.5101120754427,73.2654972757392,-1,10000,50
0.62,75.25,74.9656997623349,74.4152819222956,76.5560003345705,73.3340952430517,-1,10000,50
0.389,75.25,75.4548116308622,74.89716619082,77.0429771697235,73.8335156672221,-1,10000,50
0.424,75.25,75.4188427178842,74.8617303839808,76.9599917091968,73.7068812667153,-1,10000,50
0.3505,75.25,75.5451124979222,74.9861275664002,77.1837100391907,73.8685089156039,-1,10000,50
0.214,75.25,75.8944293989774,75.3302478063832,77.3976624719543,74.2933368753116,-1,10000,50
0.0635,75.25,76.4991117564881,75.9258781207434,78.0840038706801,74.9007476271522,-1,10000,50
0.974,75.25,73.6784087409016,73.1467895142614,75.2580600230509,71.9862715647104,-1,10000,50
0.195,75.25,75.9752782113023,75.4098904595931,77.5125086432596,74.4219069993801,-1,10000,50
0.865,75.25,74.3350437059427,73.793875993819,75.9580688772657,72.6988811176465,-1,10000,50
0.8485,75.25,74.3761817697648,73.8344130385667,76.0421159169212,72.7550233849314,-1,10000,50
0.0985,75.25,76.2843371067339,75.7143268163488,77.8641038079517,74.7414089814588,-1,10000,50
0.399,75.25,75.4648343985002,74.9070403629096,77.0815556429954,73.8735391257555,-1,10000,50
0.6545,75.25,74.9096499271805,74.3600573464762,76.4904864483778,73.2347755642733,-1,10000,50
0.9335,75.25,74.0046124286894,73.4682602422102,75.6033810055954,72.2103423549134,-1,10000,50
0.22,75.25,75.8707033917595,75.3068755177348,77.4152954195818,74.2110832494149,-1,10000,50
0.4305,75.25,75.3935939196525,74.8368556546728,76.994788882627,73.7385130147599,-1,10000,50
0.561,75.25,75.1177588629038,74.5650990597341,76.728535147975,73.5672413795818,-1,10000,50
0.404,75.25,75.4339773524552,74.8766407343901,77.0397719157781,73.7094345042611,-1,10000,50
0.9505,75.25,73.8944651944431,73.359713486303,75.52562028955,72.222678631904,-1,10000,50
0.3415,75.25,75.5781170398835,75.01864213257,77.1209155158101,73.9912085503374,-1,10000,50
0.344,75.25,75.5673788344833,75.0080633668119,77.2143648799673,73.9226916207752,-1,10000,50
0.6545,75.25,74.9425507898985,74.3924738622043,76.434450695559,73.3999942813371,-1,10000,50
0.1165,75.25,76.2008550590996,75.6320952359343,77.7191657910421,74.672708664204,-1,10000,50
0.606,75.25,75.0339937985706,74.4825695890648,76.5976416245794,73.4750424885497,-1,10000,50
0.921,75.25,74.0810438766634,73.5435797190341,75.6715944309117,72.4526821048236,-1,10000,50
0.078,75.25,76.4118890449545,75.8399655383197,78.0832326434788,74.7432512061825,-1,10000,50
0.0135,75.25,76.9911913268448,76.4105385414756,78.5224838311297,75.3993550583299,-1,10000,50
0.695,75.25,74.8224286197473,74.2741190346741,76.4986922405222,73.186937815701,-1,10000,50
0.4955,75.25,75.2430216405522,74.6885115625285,76.8187470064423,73.6028145141691,-1,10000,50
0.7345,75.25,74.7218946584942,74.1750620474394,76.2987072350739,73.1595335159464,-1,10000,50
0.4775,75.25,75.309326335895,74.7538356193056,76.935035295279,73.7029110961391,-1,10000,50
0.9515,75.25,73.8463310950733,73.3122780470782,75.5367442392016,72.2572147578908,-1,10000,50
0.1455,75.25,76.0951954776668,75.5280163623895,77.5482563175639,74.57806596817,-1,10000,50
0.115,75.25,76.1921453281923,75.6235158885007,77.8056597945477,74.6740610984261,-1,10000,50
0.0325,75.25,76.6859167567816,76.1098722115246,78.2745342351033,75.1416600143767,-1,10000,50
0.399,75.25,75.4558365644238,74.8981759298234,77.070092467103,73.8730873792807,-1,10000,50
0.7635,75.25,74.6608564755356,74.1149196297812,76.3375268074885,73.0176783167689,-1,10000,50
0.102,75.25,76.2618789755479,75.6922052167068,77.7768882178029,74.5994996643312,-1,10000,50
0.2195,75.25,75.8925860707996,75.3284319633603,77.5488297610752,74.3251427299659,-1,10000,50
0.039,75.25,76.6417147386026,76.0663359302381,78.1752073079698,75.1200337519709,-1,10000,50
