"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,15.85,15.9615261711511,15.7262376549034,18.0363500283022,14.0113131451066,-1,1000,50
0.579,15.85,15.7124882038377,15.4846701765252,17.9710394240875,13.7783305095985,-1,1000,50
0.951,15.85,14.1281289775138,13.9450564774787,16.1299730446062,12.2104428655256,-1,1000,50
0.634,15.85,15.5467023561269,15.323791719023,17.6722173080494,13.6496069511246,-1,1000,50
0.6775,15.85,15.3967079711486,15.1781919737721,17.4536407483049,13.4939391625117,-1,1000,50
0.8595,15.85,14.7610744998375,14.5607035731967,16.7381472637028,12.9608014573559,-1,1000,50
0.2765,15.85,16.4976714998184,16.2458979107775,18.6410390632405,14.4853666774896,-1,1000,50
0.267,15.85,16.5096678235003,16.2575191025849,18.5233908281109,14.5447665978105,-1,1000,50
0.1485,15.85,17.0065711075551,16.7386428308393,19.3385239835589,14.9131060070168,-1,1000,50
0.7985,15.85,15.0411033153664,14.8328339612566,17.0324125664788,13.2079855231624,-1,1000,50
0.1315,15.85,17.0227993047746,16.754347753242,19.1575345960817,15.0458282814465,-1,1000,50
0.8095,15.85,14.9882974254337,14.7815290013599,16.9645471856998,13.1822886405635,-1,1000,50
0.9275,15.85,14.4226604683395,14.2316340762246,16.4067910758763,12.6186953721895,-1,1000,50
0.835,15.85,14.9439042632761,14.7383935151069,16.8626000294906,13.1394616102392,-1,1000,50
0.8275,15.85,14.8855644296102,14.6817007282124,16.8578262611141,12.994355730207,-1,1000,50
0.048,15.85,17.5011387127291,17.2170379807858,19.572402767645,15.5625978472443,-1,1000,50
0.0275,15.85,17.8603353952874,17.5641971405487,20.0354325988824,15.8112688360476,-1,1000,50
0.328,15.85,16.3684624459301,16.1207118906371,18.5620827294791,14.3220749620275,-1,1000,50
0.5295,15.85,15.825993283062,15.5947851038613,17.8778292786097,14.1086286356938,-1,1000,50
0.791,15.85,15.0710557282081,14.8619326457212,17.0750720682527,13.1724054257441,-1,1000,50
0.9725,15.85,14.0080767289248,13.8281984623043,15.8854649859139,12.34741881481,-1,1000,50
0.84,15.85,14.8241578869269,14.6220207632695,16.8757128653769,12.8985773283375,-1,1000,50
0.3515,15.85,16.2682386659719,16.0235867196513,18.2874032222882,14.3735295254372,-1,1000,50
0.232,15.85,16.6156609673342,16.3601858517113,18.7497997975941,14.7502924040181,-1,1000,50
0.0655,15.85,17.6233990756095,17.3352286516659,19.8636236891792,15.3895936681794,-1,1000,50
0.524,15.85,15.8114652907474,15.5806924059705,17.9723090105849,13.9345841707871,-1,1000,50
0.194,15.85,16.7549979873877,16.4951174452362,18.8657952450279,14.7398875468083,-1,1000,50
0.9175,15.85,14.4753238473354,14.2828577141715,16.3887396211242,12.6099648965464,-1,1000,50
0.928,15.85,14.4702917233988,14.2779633913019,16.3667793060243,12.7662940665222,-1,1000,50
0.601,15.85,15.5947549172651,15.3704272978789,17.8468769683589,13.5664635517216,-1,1000,50
0.1695,15.85,16.8261133194099,16.5639700523421,18.9385688328218,14.8607479436394,-1,1000,50
0.881,15.85,14.6468052663989,14.449614195301,16.6593464283356,12.8352954666494,-1,1000,50
0.281,15.85,16.4682997593222,16.2174434822095,18.5794543190313,14.5258397189682,-1,1000,50
0.525,15.85,15.7705301045055,15.5409815683959,17.9189929065152,13.736101128112,-1,1000,50
0.9625,15.85,14.176245210728,13.99188470687,16.1099737996501,12.4984856365931,-1,1000,50
0.123,15.85,17.1114384570587,16.8401199016537,19.5161292275198,15.1281045708474,-1,1000,50
0.845,15.85,14.8470707130756,14.6442901912544,16.8978549377864,12.9775992966236,-1,1000,50
0.431,15.85,16.0616096980611,15.823285547011,18.2749031135881,14.0511403411408,-1,1000,50
0.4295,15.85,16.064709098511,15.8262906340012,18.1985407455077,14.2159140312382,-1,1000,50
0.355,15.85,16.2581779123133,16.0138359542645,18.4568098051394,14.3517773161919,-1,1000,50
0.1715,15.85,16.8641750227895,16.6008167601846,18.9408105031884,14.874722000963,-1,1000,50
0.871,15.85,14.7776692997249,14.5768344946211,16.7298373334292,13.0327461226363,-1,1000,50
0.011,15.85,18.3883080547784,18.074031231926,20.8593007309743,16.2108180672386,-1,1000,50
0.4705,15.85,15.9804203858336,15.7445602544321,18.2254187622951,13.9230734219151,-1,1000,50
0.755,15.85,15.1551928153161,14.9436623927792,17.3811118245565,13.1343352951365,-1,1000,50
0.7175,15.85,15.3187965774221,15.1025462893044,17.3448491598995,13.4437567633441,-1,1000,50
0.8645,15.85,14.8021929174693,14.600671630895,16.7443827748473,13.0137133023305,-1,1000,50
0.6405,15.85,15.5066434868993,15.2849107361213,17.5310678712618,13.630580796948,-1,1000,50
0.8685,15.85,14.7837925829462,14.5827864788404,16.7719476466855,13.0118537988102,-1,1000,50
0.485,15.85,15.9172747841051,15.6833223550077,17.9478662393768,13.9595129107784,-1,1000,50
