"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,85.4930786998127,86.1009719899966,78.2893445874663,90.8491098422643,81.2880112916547,0,562,125
0.274,85.4930786998127,86.898256343552,79.0022454283907,91.4914523244199,82.3212232218719,0,562,125
0.6105,85.4930786998127,84.8380287367523,77.4993400575043,89.4500536221733,80.183478673069,0,562,125
0.064,85.4930786998127,89.0225751850973,81.2410069282051,93.6606203698658,84.2890500589391,0,562,125
0.799,85.4930786998127,83.5798349762332,76.4234612998843,87.8493921844987,79.1142997518939,0,562,125
0.5275,85.4930786998127,85.376868543068,77.6016852721613,90.4023083986164,80.3665704431972,0,562,125
0.7925,85.4930786998127,83.5952566286288,76.1790408778066,88.0821822161566,78.8295924859558,0,562,125
0.6245,85.4930786998127,84.7061120516232,77.0028900095971,89.649638995921,79.811837137099,0,562,125
0.596,85.4930786998127,84.7811753399808,76.6286040057417,90.0422880197601,79.3929072837406,0,562,125
0.1215,85.4930786998127,88.1765873733876,80.5858518052759,92.5740174325529,83.677444996831,0,562,125
0.186,85.4930786998127,87.6290067432478,79.8886373332821,92.0703740512118,82.9365336881557,0,562,125
0.4585,85.4930786998127,85.6679128281514,77.9695790885086,90.3294858376658,80.7424533836543,0,562,125
0.1055,85.4930786998127,88.5111506009313,80.4252276877903,93.1673383179192,83.8492847395308,0,562,125
0.4405,85.4930786998127,85.868931679429,77.9093432683605,91.1374402473409,80.7719053362872,0,562,125
0.998,85.4930786998127,78.4551670272229,71.5584727840896,83.3168845580263,73.7061838503678,0,562,125
0.439,85.4930786998127,85.7735968763329,78.0529230374393,90.5592491272399,81.0236315431763,0,562,125
0.8305,85.4930786998127,83.0313637755571,75.5835944874316,88.1229004416459,77.8914988374649,0,562,125
0.2145,85.4930786998127,87.3403050226453,79.7193270374615,91.8456193254401,82.9339002398315,0,562,125
0.699,85.4930786998127,84.2562931444046,76.7073823201794,89.059866381681,79.3617259819085,0,562,125
0.573,85.4930786998127,84.9609858285977,77.6875754538899,89.3794052151524,80.0171371608039,0,562,125
0.2395,85.4930786998127,87.1124139016021,79.495438546897,91.5397317001007,82.4285204330187,0,562,125
0.661,85.4930786998127,84.4983588977019,77.3046961632022,88.619224555606,79.6046907608544,0,562,125
0.704,85.4930786998127,84.1608921430124,76.9931477519057,88.6655107093245,79.4229858504769,0,562,125
0.7435,85.4930786998127,83.9638491158926,76.5108195904476,88.4201914850846,79.4024204582194,0,562,125
0.9715,85.4930786998127,80.9437968450939,74.146347617448,85.6665039452364,76.0640320940865,0,562,125
0.356,85.4930786998127,86.375963650423,78.4287511076102,91.2129721941837,81.2759974467269,0,562,125
0.6355,85.4930786998127,84.7172394264311,76.9861255708597,89.5420878671473,80.0648890676719,0,562,125
0.5325,85.4930786998127,85.3072096031228,77.3193409260451,90.0783398595542,80.3820070563465,0,562,125
0.024,85.4930786998127,89.9642485960251,82.0289671104239,94.4413050147049,85.5078934506371,0,562,125
0.783,85.4930786998127,83.6022293881843,76.2297540644195,88.3980646706672,78.5507021444488,0,562,125
0.8035,85.4930786998127,83.4066853183981,76.0024150411215,88.3867109182798,78.5287815892089,0,562,125
0.292,85.4930786998127,86.8598650806681,78.953192778766,91.4225692739362,82.0579120202096,0,562,125
0.0935,85.4930786998127,88.5421456872892,80.5919135862365,93.0841610037668,83.8908078134875,0,562,125
0.513,85.4930786998127,85.4215632230415,77.9679526676578,89.827971425362,80.9290029160219,0,562,125
0.1295,85.4930786998127,88.0588112935232,80.2065597198326,92.4542177256536,83.7226011313987,0,562,125
0.3955,85.4930786998127,86.1335218080363,78.6011855229098,90.691384702257,81.6609547921151,0,562,125
0.0775,85.4930786998127,88.7565335598914,81.0468258560805,93.0019521633325,84.4384176461965,0,562,125
0.7265,85.4930786998127,84.0182374671718,76.8778888567872,88.3316392255487,79.4383472955339,0,562,125
0.839,85.4930786998127,83.2031593208195,76.0488971543829,87.7574725774377,78.5339594516302,0,562,125
0.332,85.4930786998127,86.4285099304644,79.0113811319971,90.6691917650987,82.0092186963952,0,562,125
0.428,85.4930786998127,85.7988439770413,78.6368097819798,89.7490691713609,81.5594990536494,0,562,125
0.6095,85.4930786998127,84.737322979894,76.7696093063498,89.7805296006079,79.7320942880916,0,562,125
0.5415,85.4930786998127,85.1675101194441,77.3285214768175,89.8895753804159,80.3780724445003,0,562,125
0.662,85.4930786998127,84.5085966544642,77.1818447006397,88.7884457003249,80.0681315104275,0,562,125
0.546,85.4930786998127,85.156609915042,76.9041654474568,90.2234739409029,79.8165376034727,0,562,125
1,85.4930786998127,77.050354831739,70.5174163156389,81.5327100004534,72.4793834359115,0,562,125
0.389,85.4930786998127,86.0867794976341,78.8549737819099,90.2667764779988,81.5517783507762,0,562,125
0.324,85.4930786998127,86.7397193174507,78.5281537026472,91.7646922736775,81.7708707570896,0,562,125
0.867,85.4930786998127,82.9571276210139,76.0215367318694,87.5620804036801,78.4282260152399,0,562,125
