"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,178.449524827082,170,195.787956146797,167.839190471714,1,17783,50
0.889,200,188.040820821384,173,210.987418000881,173.284374235896,1,17783,50
0.9645,200,184.030742141371,175,201.895025025284,171.766298552971,1,17783,50
0.9715,200,183.449524827082,175,201.566808838888,172.630542460887,1,17783,50
0.8495,200,191.054652695771,175,215.419970834054,176.6092035282,1,17783,50
0.988,200,179.041270689235,172,196.118461510306,168.41956930989,1,17783,50
0.772,200,193.14155573943,170,222.999887221017,175.205478064971,1,17783,50
0.9875,200,176.617274925491,170,195.410106395268,165.197069867605,1,17783,50
0.9035,200,187.408168168782,171,213.200255950624,172.740430447443,1,17783,50
0.978,200,179.030742141371,170,198.913424874281,167.068780680821,1,17783,50
0.0895,200,219.140543536765,178,258.26686361524,194.908482115252,1,17783,50
0.307,200,208.152150498099,178,243.055483214364,186.454145290071,1,17783,50
0.805,200,193.132426099833,177,220.442936638806,177.663315206173,1,17783,50
0.902,200,188.892132132615,176,209.740179846559,175.692094596601,1,17783,50
0.93,200,183.883834604354,170,210.254095008241,169.422720474511,1,17783,50
0.7115,200,196.054427761845,176,224.301913524233,180.196857330919,1,17783,50
0.978,200,180.736463269178,174,199.011379593428,169.092101477966,1,17783,50
0.997,200,171.799730079289,167,187.743097763436,161.910879727485,1,17783,50
0.7275,200,195.220972589302,173,225.257047089284,177.721729054866,1,17783,50
0.682,200,197.044327319759,177,223.3905283095,180.173590081979,1,17783,50
0.9425,200,187.030742141371,178,206.476772103672,175.311408179325,1,17783,50
0.9235,200,185.883834604354,172,209.103237028045,171.851204620257,1,17783,50
0.773,200,193.940223809256,177,218.210861298203,178.156995871173,1,17783,50
0.881,200,189.332583553581,176,212.501678399828,175.051234824771,1,17783,50
0.949,200,184.280615616038,173,204.290770638026,170.802855583952,1,17783,50
0.508,200,202.16508275694,174,234.99791586115,181.937893648925,1,17783,50
0.9475,200,184.061709216668,170,204.84165867965,171.174183422382,1,17783,50
0.99,200,176.532965941255,170,193.757773285358,165.786674170723,1,17783,50
0.963,200,182.249311139853,170,202.671280930427,169.672461833537,1,17783,50
0.8715,200,188.641696323134,168,219.658172741346,172.310554229284,1,17783,50
0.9435,200,185.135624932903,172,206.741165237004,172.14266104761,1,17783,50
0.961,200,183.532853474292,175,202.680852194627,171.664893132601,1,17783,50
0.993,200,175.321185562455,171,190.394339308234,165.314998886804,1,17783,50
0.9305,200,187.249367373334,176,207.705788158853,175.103213097969,1,17783,50
0.5815,200,200.044102385833,176,231.811653573603,181.982555887282,1,17783,50
0.979,200,183.030854608334,176,199.487760662227,171.631734441358,1,17783,50
0.943,200,184.617049991565,174,206.921970090853,171.298860941666,1,17783,50
0.8745,200,189.383750254132,174,213.695055665722,174.938339513592,1,17783,50
0.9765,200,179.666066842865,169,199.401935172816,167.70483105292,1,17783,50
0.9775,200,180.14234300817,171,199.63150533761,168.070217872053,1,17783,50
0.681,200,196.887376833055,170,231.859901381605,177.165873778999,1,17783,50
0.968,200,180.499297081482,168,202.105831070048,168.090079944101,1,17783,50
0.809,200,192.749114322668,177,219.139842464352,178.041928726512,1,17783,50
0.9855,200,179.520635344618,176,196.822566395013,168.948908969382,1,17783,50
0.9695,200,183.532853474292,175,201.644108689496,171.728505772852,1,17783,50
0.7055,200,196.044327319759,176,223.228562958189,179.91202980344,1,17783,50
0.971,200,182.653359517949,174,201.053882823786,171.654574303902,1,17783,50
0.9945,200,176.184031467072,173,191.714173769683,166.286155906181,1,17783,50
0.7815,200,193.165532624791,173,223.030246184674,176.494478282405,1,17783,50
0.9055,200,187.040820821384,172,211.397886414022,172.081297025791,1,17783,50
