"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,50.640211330404,32.6872979588923,43.859649122807,25.9067357512953,34.7953502152861,41.6666666666667,-1,100
0.777,0.777,41.8276583441505,21.5621508253535,39.0625,18.796992481203,34.7953502152861,30.6748466257669,-1,100
0.9175,0.9175,37.8717880409644,21.2655078477277,34.7222222222222,18.1159420289855,34.7953502152861,28.735632183908,-1,100
0.956,0.956,35.9422166198064,21.8000941326629,32.258064516129,18.1159420289855,34.7953502152861,28.5714285714286,-1,100
0.9675,0.9675,35.4490667958812,17.3718959770061,33.5570469798658,15.4798761609907,34.7953502152861,25.6410256410256,-1,100
0.8255,0.8255,38.8291259929044,23.726212333455,34.4827586206897,19.3798449612403,34.7953502152861,31.055900621118,-1,100
0.937,0.937,37.0719577488339,21.3733706216753,34.0136054421769,18.3150183150183,34.7953502152861,28.4090909090909,-1,100
0.087,0.087,48.1234194879907,32.2254882314504,40.650406504065,24.7524752475248,34.7953502152861,40.3225806451613,-1,100
0.009,0.009,54.6624252555332,36.2831437183569,47.6190476190476,29.2397660818713,34.7953502152861,45.045045045045,-1,100
0.8595,0.8595,38.938759575875,22.3842083881516,35.2112676056338,18.6567164179104,34.7953502152861,30.1204819277108,-1,100
0.9105,0.9105,38.4128281271082,20.1721015594262,35.9712230215827,17.7304964539007,34.7953502152861,28.4090909090909,-1,100
0.0305,0.0305,52.3991973738196,34.5689613115394,45.4545454545455,27.6243093922652,34.7953502152861,43.1034482758621,-1,100
0.393,0.393,46.6158413719488,27.1713969275043,41.6666666666667,22.2222222222222,34.7953502152861,36.231884057971,-1,100
0.391,0.391,43.4753841916072,28.6086719564739,37.593984962406,22.7272727272727,34.7953502152861,35.9712230215827,-1,100
0.805,0.805,39.5089730698451,23.1319496276926,35.4609929078014,19.0839694656489,34.7953502152861,31.25,-1,100
0.739,0.739,40.8283541528806,24.7013619950258,37.3134328358209,21.1864406779661,34.7953502152861,32.258064516129,-1,100
0.7845,0.7845,41.1960041420453,21.8501943621211,37.593984962406,18.2481751824818,34.7953502152861,30.8641975308642,-1,100
0.0795,0.0795,50.9420532418872,32.4772065702342,44.6428571428571,26.1780104712042,34.7953502152861,41.3223140495868,-1,100
0.3225,0.3225,46.9112059628698,27.8689736853434,41.6666666666667,22.6244343891403,34.7953502152861,37.037037037037,-1,100
0.1365,0.1365,49.4059558933293,30.8123115390359,43.1034482758621,24.5098039215686,34.7953502152861,40,-1,100
0.922,0.922,37.2421957834143,20.5770406954404,33.5570469798658,16.8918918918919,34.7953502152861,28.735632183908,-1,100
0.428,0.428,45.9775186652661,26.6879846698498,42.0168067226891,22.7272727272727,34.7953502152861,35.7142857142857,-1,100
0.765,0.765,40.985295167635,22.6832691759206,37.3134328358209,19.0114068441065,34.7953502152861,31.4465408805032,-1,100
0.6845,0.6845,43.4106592002238,22.6193285550625,40.3225806451613,19.53125,34.7953502152861,32.4675324675325,-1,100
0.005,0.005,60.2862659863472,38.518884569843,52.6315789473684,30.8641975308642,34.7953502152861,49.5049504950495,-1,100
0.862,0.862,39.4905659773289,21.9695274575912,35.9712230215827,18.450184501845,34.7953502152861,29.940119760479,-1,100
0.464,0.464,43.5986922531352,27.1017537042313,37.593984962406,21.0970464135021,34.7953502152861,35.2112676056338,-1,100
0.5225,0.5225,43.8409821553213,26.693125637386,39.3700787401575,22.2222222222222,34.7953502152861,34.7222222222222,-1,100
0.8825,0.8825,39.5398874056132,20.1084841713931,37.037037037037,17.6056338028169,34.7953502152861,28.735632183908,-1,100
0.261,0.261,48.794160144563,28.2430549983985,44.2477876106195,23.696682464455,34.7953502152861,38.1679389312977,-1,100
0,0,55.6825858266883,40.636289530392,46.2962962962963,31.25,34.7953502152861,48.0769230769231,-1,100
0.93,0.93,37.1979070480224,20.4853396681293,34.0136054421769,17.3010380622837,34.7953502152861,28.2485875706215,-1,100
0.7305,0.7305,42.996231716243,22.2530859730973,39.6825396825397,18.9393939393939,34.7953502152861,31.8471337579618,-1,100
0.578,0.578,41.3658987220964,27.7755068131205,35.7142857142857,22.1238938053097,34.7953502152861,34.2465753424658,-1,100
0.396,0.396,47.0327941629165,27.1398812455372,42.0168067226891,22.1238938053097,34.7953502152861,36.4963503649635,-1,100
0.47,0.47,43.5670813921714,26.7372160310943,38.7596899224806,21.9298245614035,34.7953502152861,35.2112676056338,-1,100
0.1875,0.1875,49.1530287721916,30.1577664140974,44.2477876106195,25.2525252525252,34.7953502152861,39.0625,-1,100
0.709,0.709,42.5899520245704,23.2902978743728,39.0625,19.7628458498024,34.7953502152861,32.258064516129,-1,100
0.065,0.065,51.2407444921804,32.506723510077,43.859649122807,25.1256281407035,34.7953502152861,41.6666666666667,-1,100
0.2525,0.2525,46.6993774559154,29.4124533629933,40.983606557377,23.696682464455,34.7953502152861,37.8787878787879,-1,100
0.675,0.675,41.6685667090219,25.0162908979944,37.3134328358209,20.6611570247934,34.7953502152861,32.8947368421053,-1,100
0.093,0.093,48.7813535970145,32.2403150710514,41.6666666666667,25.1256281407035,34.7953502152861,40.3225806451613,-1,100
0.217,0.217,46.4389362418266,29.7012612570427,40.3225806451613,23.5849056603774,34.7953502152861,38.1679389312977,-1,100
0.6495,0.6495,42.4684406298024,25.0762720748431,38.7596899224806,21.3675213675214,34.7953502152861,33.3333333333333,-1,100
0.5565,0.5565,42.1756688037279,27.2450240567461,36.7647058823529,21.8340611353712,34.7953502152861,34.2465753424658,-1,100
0.8615,0.8615,38.9811642979785,22.4663138347886,34.965034965035,18.450184501845,34.7953502152861,30.3030303030303,-1,100
0.5245,0.5245,45.6063030779603,25.1173223617068,41.3223140495868,20.8333333333333,34.7953502152861,34.7222222222222,-1,100
0.7695,0.7695,40.1800561713947,24.3563353787298,36.231884057971,20.4081632653061,34.7953502152861,31.8471337579618,-1,100
0.033,0.033,54.3755187619519,34.2289986154317,47.6190476190476,27.4725274725275,34.7953502152861,43.859649122807,-1,100
0.4575,0.4575,45.1479888880726,27.0778134494761,40,21.9298245614035,34.7953502152861,35.4609929078014,-1,100
