"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,200,200,200,201.060590076472,199.060767917482,1,5623,50
0.836,200,200,200,200.964594878179,198.964772719189,1,5623,50
0.9615,200,200,200,200.497581806865,199.99767072737,1,5623,50
0.9215,200,200,200,200.490461008359,198.990549928864,1,5623,50
0.897,200,200,200,200.483631824649,198.983720745154,1,5623,50
0.9285,200,200,200,200.488252712075,198.98834163258,1,5623,50
0.155,200,200,200,201.055965898986,199.056143739996,1,5623,50
0.154,200,200,200,201.04590501067,199.046082851681,1,5623,50
0.886,200,200,200,200.471382491553,198.971471412058,1,5623,50
0.8065,200,200,200,200.967700360128,198.967878201138,1,5623,50
0.018,200,200,200,200.251333496354,200.001377956607,1,5623,50
0.9135,200,200,200,200.480233838698,198.980322759203,1,5623,50
0.3975,200,200,200,202.132556931353,198.132912613374,1,5623,50
0.0475,200,200,200,200.503502223013,199.003591143518,1,5623,50
0.15,200,200,200,201.078710252534,199.078888093544,1,5623,50
0.875,200,200,200,200.992630135159,198.992807976169,1,5623,50
0.1605,200,200,200,201.027722078961,199.027899919972,1,5623,50
0.416,200,200,200,202.101964253957,198.102319935977,1,5623,50
0.013,200,200,200,200.007126044816,200.007126044816,1,5623,50
0.0185,200,200,200,200.501289213943,200.001378134448,1,5623,50
0.0365,200,200,200,200.500792681842,199.000881602348,1,5623,50
0.0305,200,200,200,200.502791170194,199.002880090699,1,5623,50
0.009,200,200,200,200.005875555753,200.005875555753,1,5623,50
0.412,200,200,200,202.21620605104,198.216561733061,1,5623,50
0.1635,200,200,200,201.071714876401,199.071892717411,1,5623,50
0.645,200,200,200,201.889190712253,198.889546394274,1,5623,50
0.0275,200,200,200,200.50599822159,199.006087142095,1,5623,50
0.772,200,200,200,201.957052151876,198.957407833896,1,5623,50
0.071,200,200,200,200.508151676151,199.008240596657,1,5623,50
0.757,200,200,200,201.918932420416,198.919288102436,1,5623,50
0.027,200,200,200,200.507789480704,199.007878401209,1,5623,50
0.8255,200,200,200,200.971864240619,198.972042081629,1,5623,50
0.0165,200,200,200,200.00625182287,200.00625182287,1,5623,50
0.6855,200,200,200,201.943923328294,198.944279010315,1,5623,50
0.034,200,200,200,200.500917126089,199.001006046594,1,5623,50
0.3725,200,200,200,201.294462253246,199.294640094256,1,5623,50
0.0135,200,200,200,200.001502134092,200.001502134092,1,5623,50
0.019,200,200,200,200.500164414014,200.000253334519,1,5623,50
0.159,200,200,200,201.086585808287,199.086763649298,1,5623,50
0.665,200,200,200,201.88828057087,198.88863625289,1,5623,50
0.9375,200,200,200,200.493876267117,198.993965187622,1,5623,50
0.937,200,200,200,200.488792948604,198.988881869109,1,5623,50
0.8645,200,200,200,200.996672150098,198.996849991108,1,5623,50
0.953,200,200,200,200.495541659257,198.995630579762,1,5623,50
0.953,200,200,200,200.495541659257,198.995630579762,1,5623,50
0.061,200,200,200,200.518918815579,199.019007736084,1,5623,50
0.0115,200,200,200,200.000501956251,200.000501956251,1,5623,50
0.148,200,200,200,201.064066668149,199.064244509159,1,5623,50
0.979,200,200,200,199.999085363685,199.999085363685,1,5623,50
0.8985,200,200,200,200.47304761693,198.973136537436,1,5623,50
