"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,170.15,175.742474916388,134.059422750424,189.686112800669,161.845523277178,-1,562,50
0.1255,170.15,178.326923076923,135.555364806867,191.843646948315,164.540552858542,-1,562,50
0.6205,170.15,168.060767590618,129.5504511895,182.112830878059,154.340333664092,-1,562,50
0.4855,170.15,170.238660907127,130.838442419221,184.899097775938,155.274620931793,-1,562,50
0.056,170.15,181.405063291139,137.32347826087,194.995627275178,167.518130190063,-1,562,50
0.1715,170.15,176.925925925926,134.745733788396,190.416944353131,162.431026349164,-1,562,50
0.9015,170.15,160.694189602446,125.136291600634,175.097643699311,147.068281986173,-1,562,50
0.027,170.15,184.160046728972,138.893579595427,197.989941427879,169.972210312631,-1,562,50
0.671,170.15,166.992584745763,128.915918367347,181.739221607879,152.851184302072,-1,562,50
0.769,170.15,164.896443514644,127.665319320938,178.580166759574,150.98195247386,-1,562,50
0.1095,170.15,178.731292517007,135.788478073947,192.337495543302,164.880716973054,-1,562,50
0.5715,170.15,168.6,129.870065789474,183.35221238902,153.342698406841,-1,562,50
0.7295,170.15,165.763406940063,128.183441558442,180.687520351567,151.07664592767,-1,562,50
0.574,170.15,168.961414790997,130.084019769357,182.626386963029,155.031746016269,-1,562,50
0.948,170.15,157.641,123.28024980484,172.636905303864,142.559207400508,-1,562,50
0.946,170.15,158.912298387097,124.054988216811,172.770137686985,145.133661550466,-1,562,50
0.22,170.15,175.156666666666,133.718882303133,188.149233183582,162.358979520322,-1,562,50
0.2225,170.15,175.742474916388,134.059422750424,189.946332811888,161.517996939648,-1,562,50
0.171,170.15,177.323959505062,134.976068376068,192.605915195685,162.771896208343,-1,562,50
0.0945,170.15,179.54555808656,136.257118205349,194.368164607702,165.371738404595,-1,562,50
0.2885,170.15,174.188950276243,133.155143338954,187.84837751944,159.550243405856,-1,562,50
0.0895,170.15,179.955479452055,136.492653414002,193.993097394594,166.014594949854,-1,562,50
0.193,170.15,175.742474916388,134.059422750424,188.582462978225,162.248203353119,-1,562,50
0.27,170.15,174.962264150943,133.605752961083,189.620858277221,159.455178978387,-1,562,50
0.933,170.15,159.394337714863,124.348031496063,173.120732685629,144.752208909901,-1,562,50
0.818,170.15,164.209375,127.253827558421,177.892383849859,150.87812824217,-1,562,50
0.5475,170.15,169.324382384533,130.298679867987,184.761433375993,154.506029839132,-1,562,50
0.35,170.15,173.041712403951,132.484899328859,187.646857255416,159.060305632134,-1,562,50
0.2365,170.15,175.742474916388,134.059422750424,189.944109575165,161.110141591627,-1,562,50
0.0655,170.15,180.780963302752,136.966175195143,194.940373481289,167.455771873383,-1,562,50
0.565,170.15,168.961414790997,130.084019769357,183.750555688272,154.330267801255,-1,562,50
0.936,170.15,158.115346038114,123.569640062598,173.299398280782,142.942976209958,-1,562,50
0.91,170.15,159.879310344827,124.642462509866,174.293763888961,144.428554933662,-1,562,50
0.3335,170.15,173.231868131868,132.596137699412,187.880521309917,159.525658657064,-1,562,50
0.9695,170.15,156.85671641791,122.800933125972,171.064226169535,142.943092571833,-1,562,50
0.237,170.15,174.768292682927,133.49281487743,187.991920929725,162.233471221359,-1,562,50
0.1755,170.15,177.124719101123,134.860802732707,191.759855875807,162.778485155686,-1,562,50
0.278,170.15,174.381637168141,133.267510548523,188.604184412601,160.768482991749,-1,562,50
0.277,170.15,174.574750830565,133.380067567568,189.79648065441,160.326264513077,-1,562,50
0.6395,170.15,167.703191489362,129.338247338247,180.65495479049,154.553737207374,-1,562,50
0.0735,170.15,180.367276887872,136.729004329004,193.804357378058,167.15370265083,-1,562,50
0.8805,170.15,161.187116564417,125.434471803018,176.282700845318,146.285835692453,-1,562,50
0.5195,170.15,169.871767241379,130.62200165426,184.490871952716,155.909631397201,-1,562,50
0.0285,170.15,183.730769230769,138.649692712906,197.831482208769,169.561900151482,-1,562,50
0.889,170.15,161.022471910112,125.334920634921,175.623993934133,146.009497353457,-1,562,50
0.201,170.15,176.135195530726,134.287414965986,190.648313880992,162.512428477949,-1,562,50
0.0165,170.15,183.945157526254,138.771528998243,197.28334071675,171.317535508468,-1,562,50
0.4465,170.15,171.162866449511,131.382695507488,186.041705002481,156.498043639787,-1,562,50
0.0415,170.15,182.454861111111,137.923144104803,196.322910187806,168.036989944777,-1,562,50
0.261,170.15,174.962264150943,133.605752961083,189.680921446976,160.545774347712,-1,562,50
