"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.33332,75,94.9401420613036,69.4403870613036,1,1e+05,50
0.998,200,97.2497975,77,156.125708947212,76.0430564472118,1,1e+05,50
1,200,81.99994,76,106.924370216792,72.8246812167922,1,1e+05,50
0.9995,200,99.499755,75,151.277875547018,79.9452355470178,1,1e+05,50
1,200,79.99994,74,104.741505990707,70.241820990707,1,1e+05,50
0.973,200,119.99955,75,202.320304348571,85.9880543485714,1,1e+05,50
1,200,77.12496875,74,94.19047274125,69.44066024125,1,1e+05,50
1,200,76.599984,75,92.3201995712054,70.4453783212054,1,1e+05,50
0.9645,200,126.9995,77,206.118295276884,90.6193602768839,1,1e+05,50
1,200,79.166625,75,100.826432516339,70.4933725163393,1,1e+05,50
1,200,85.2498775,73,124.249710111839,69.7501951118393,1,1e+05,50
1,200,79.2499375,73,102.312246536348,69.3124865363482,1,1e+05,50
0.999,200,91.499865,78,136.780222866017,75.655754116017,1,1e+05,50
1,200,82.12493875,76,112.921259288076,71.4216142880763,1,1e+05,50
1,200,79.99992,72,103.208846232259,71.2091462322589,1,1e+05,50
0.998,200,96.2497975,76,151.705973465482,74.8733184654821,1,1e+05,50
1,200,73.499985,72,86.9852089062679,68.0853679062678,1,1e+05,50
1,200,79.166625,75,100.804353700679,70.3045987006786,1,1e+05,50
1,200,74.2857114285714,74,87.3419352918929,68.8420902918929,1,1e+05,50
1,200,76.12496875,73,96.8937231605268,67.8939631605268,1,1e+05,50
0.9995,200,84.166585,76,114.411255243344,72.3116062433442,1,1e+05,50
1,200,82.2498775,70,116.082813529357,67.0832435293571,1,1e+05,50
1,200,77.599964,74,102.330296451312,69.3305964513125,1,1e+05,50
1,200,73.099999,73,83.7737514795804,68.4405414795803,1,1e+05,50
1,200,76.599964,73,98.241052188625,67.907992188625,1,1e+05,50
1,200,87.2498775,75,125.495243707259,71.9957287072589,1,1e+05,50
1,200,81.99992,74,116.163045601812,70.3300906018125,1,1e+05,50
0.9995,200,93.2497975,73,147.127965283286,70.7953252832857,1,1e+05,50
1,200,75.0833125,73,93.8916273718571,67.5168711218572,1,1e+05,50
1,200,82.166585,74,113.514997341982,70.0153723419821,1,1e+05,50
1,200,72.399996,72,84.090576722125,67.590701722125,1,1e+05,50
1,200,80.2499375,74,106.002292301714,70.2883237302857,1,1e+05,50
1,200,80.2499375,74,106.148383302464,70.6486883024643,1,1e+05,50
0.982,200,116.499595,76,188.740215085143,85.7411350851429,1,1e+05,50
0.9975,200,92.6665,76,147.222987970973,73.2236879709732,1,1e+05,50
1,200,76.66664,74,95.5470239664821,70.2972164664821,1,1e+05,50
1,200,75.12498875,74,88.5286391741697,69.5287891741696,1,1e+05,50
1,200,77.166625,73,97.6240452610893,68.7909502610893,1,1e+05,50
1,200,79.99994,74,104.01087072067,70.5111857206696,1,1e+05,50
1,200,76.2499975,76,90.2735478529643,70.6737238529643,1,1e+05,50
1,200,71.899991,71,83.4673966979286,66.7175441979286,1,1e+05,50
1,200,89.99982,72,128.150049735518,73.8172097355178,1,1e+05,50
1,200,84.499875,72,117.669187352188,71.8362523521875,1,1e+05,50
1,200,82.12493875,76,114.21289638225,71.21328638225,1,1e+05,50
1,200,94.99982,77,135.282635024473,79.4081137744732,1,1e+05,50
1,200,75.599984,74,93.7900463562947,68.9569213562946,1,1e+05,50
1,200,76.0833125,74,95.9029952613482,68.8032362613482,1,1e+05,50
1,200,76.599964,73,102.021248810321,68.0215588103214,1,1e+05,50
1,200,75.599984,74,90.9946738597857,69.1614988597857,1,1e+05,50
1,200,77.499975,75,97.4704797854821,70.0957235354822,1,1e+05,50
