"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,150.25,149.762383129135,149.539923974501,150.786387927712,148.683131814345,-1,1e+05,50
0.5685,150.25,150.138851299584,149.915269388894,151.197943631267,149.066291793709,-1,1e+05,50
0.0825,150.25,150.950690920298,150.724678223913,151.930569842585,149.918663364048,-1,1e+05,50
0.558,150.25,150.179329428772,149.955626630524,151.213317391569,149.07731613776,-1,1e+05,50
0.129,150.25,150.854065817201,150.628343120761,151.831858279359,149.870357104048,-1,1e+05,50
0.397,150.25,150.376177288068,150.151886140425,151.437121438486,149.330941066464,-1,1e+05,50
0.201,150.25,150.689937765639,150.464707239014,151.694801322496,149.656901056257,-1,1e+05,50
0.6435,150.25,150.055298931752,149.83196644627,151.073046951879,149.007308572671,-1,1e+05,50
0.359,150.25,150.435148549125,150.210680994843,151.509213228061,149.374351668028,-1,1e+05,50
0.926,150.25,149.471627460365,149.250033506633,150.514712544013,148.436405484632,-1,1e+05,50
0.252,150.25,150.609486540619,150.38449706672,151.647129966172,149.60333915265,-1,1e+05,50
0.6685,150.25,150.007821486027,149.784630670943,151.028897749246,148.955611673674,-1,1e+05,50
0.242,150.25,150.624767658973,150.399732408796,151.631745237511,149.62452484085,-1,1e+05,50
0.5475,150.25,150.182509618085,149.958797320848,151.179915979438,149.136658177406,-1,1e+05,50
0.154,150.25,150.784888428622,150.559373239396,151.814854517153,149.742624624124,-1,1e+05,50
0.811,150.25,149.777676780016,149.555172069507,150.823443068433,148.730214476271,-1,1e+05,50
0.9285,150.25,149.489722194791,149.268074445721,150.518357940182,148.455585706897,-1,1e+05,50
0.3235,150.25,150.494378978735,150.26973417284,151.513866118409,149.46276574927,-1,1e+05,50
0.8895,150.25,149.610088273229,149.388082511938,150.591002301259,148.608808399019,-1,1e+05,50
0.807,150.25,149.789096341206,149.566557611707,150.870924164826,148.714329359739,-1,1e+05,50
0.361,150.25,150.433899330494,150.209435513843,151.454952345729,149.409567577282,-1,1e+05,50
0.9075,150.25,149.551296757307,149.329465899272,150.571184215259,148.558437372634,-1,1e+05,50
0.191,150.25,150.686122971232,150.46090387763,151.690212889513,149.651448288331,-1,1e+05,50
0.929,150.25,149.448667889428,149.227142184725,150.497029435561,148.405203284774,-1,1e+05,50
0.9505,150.25,149.34663033445,149.125407816981,150.409070653845,148.299523392353,-1,1e+05,50
0.265,150.25,150.597882584645,150.372927868573,151.626254198957,149.633773839914,-1,1e+05,50
0.098,150.25,150.895773044211,150.669925195094,151.844956826488,149.91941608904,-1,1e+05,50
0.671,150.25,150.006556852169,149.783369810077,151.049016435079,149.015233840151,-1,1e+05,50
0.18,150.25,150.72298469221,150.497655111085,151.736952656097,149.648243161377,-1,1e+05,50
0.3675,150.25,150.425001511035,150.200564315536,151.42443247229,149.384645618377,-1,1e+05,50
0.984,150.25,149.161935724823,148.941261468738,150.188289860527,148.169835295284,-1,1e+05,50
0.4525,150.25,150.307875694385,150.083788777599,151.297782210161,149.210098778574,-1,1e+05,50
0.7145,150.25,149.962564470676,149.739508658552,150.992067537767,148.952953939081,-1,1e+05,50
0.1255,150.25,150.862531962056,150.636783863691,151.909745252402,149.823459417581,-1,1e+05,50
0.131,150.25,150.820574690052,150.594952466812,151.840355460724,149.770137327237,-1,1e+05,50
0.1885,150.25,150.734226221476,150.508862940158,151.826822295248,149.691084787987,-1,1e+05,50
0.044,150.25,151.119667390749,150.893147100206,152.169782208074,150.138861907727,-1,1e+05,50
0.683,150.25,149.99297125908,149.769824747139,150.981012325327,148.980741596905,-1,1e+05,50
0.7525,150.25,149.88639247275,149.663563791774,150.889811839143,148.883231239106,-1,1e+05,50
0.6095,150.25,150.093934226199,149.870486421749,151.129753037917,149.060458769029,-1,1e+05,50
0.483,150.25,150.260920178828,150.036973611407,151.265002251612,149.196891603994,-1,1e+05,50
0.908,150.25,149.52313455539,149.301387454808,150.610012908642,148.440275459096,-1,1e+05,50
0.2805,150.25,150.56206585747,150.337218407866,151.605543030022,149.513571185541,-1,1e+05,50
0.638,150.25,150.06192367204,149.838571415086,151.080196397301,149.037621050443,-1,1e+05,50
0.6815,150.25,149.999473496583,149.776307586856,151.000099412095,148.961432473676,-1,1e+05,50
0.8455,150.25,149.710733513577,149.488428175519,150.7697993872,148.704008107067,-1,1e+05,50
0.4725,150.25,150.293051837644,150.069009233896,151.286377391777,149.30292171078,-1,1e+05,50
0.6115,150.25,150.089712520093,149.866277318075,151.129472361144,149.053657154854,-1,1e+05,50
0.0155,150.25,151.376493847377,151.149200978467,152.439897046089,150.331774077934,-1,1e+05,50
0.998,150.25,148.691803862249,148.472522116096,149.675026467221,147.652252472905,-1,1e+05,50
