"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,100,98.999928868656,95,114.991112629622,92.0914309423869,1,56234,50
0.6595,100,99.499919977238,95,124.134127814131,90.534689751749,1,56234,50
0.9,100,94.749986662873,94,110.098442615998,89.2238138327001,1,56234,50
0.646,100,99.999928868656,96,117.081855404347,92.9988792096366,1,56234,50
0.829,100,96.999982217164,96,111.590190807608,90.5904753329839,1,56234,50
0.7215,100,98.499919977238,94,113.855842386166,91.356153585796,1,56234,50
0.8965,100,95.3999928868656,95,106.870339141904,90.6205569816455,1,56234,50
0.868,100,95.249959988619,93,109.685196912354,88.7854796594464,1,56234,50
0.64,100,100.166592571517,96,120.58108213488,91.0815178143617,1,56234,50
0.7365,100,98.1665925715166,94,117.926350978808,90.0934414697324,1,56234,50
0.8845,100,95.499973325746,94,109.895773132047,90.0210554345688,1,56234,50
0.573,100,101.249888857275,95,126.346296750256,91.5135295038684,1,56234,50
0.6425,100,100.124944428637,97,119.684093875988,92.1845295554699,1,56234,50
0.826,100,96.5999715474624,95,111.122316555672,90.2893003495809,1,56234,50
0.813,100,97.499973325746,96,111.886010270783,91.9863285835478,1,56234,50
0.7405,100,98.5999715474624,97,114.957921009853,92.0832922265541,1,56234,50
0.7745,100,98.1249799943095,97,111.575293640718,92.5756137317666,1,56234,50
0.033,100,119.499564320518,95,163.854548711697,99.6055845618944,1,56234,50
0.3505,100,103.499919977238,99,124.719656951758,95.2200926312401,1,56234,50
0.2965,100,104.99982217164,95,130.019043812226,95.019595080142,1,56234,50
0.7895,100,97.5999715474624,96,112.309349402089,91.476333195998,1,56234,50
0.963,100,92.999982217164,92,102.602192416864,88.7273680223697,1,56234,50
0.6475,100,100.166592571517,96,120.40820085768,91.9086187543257,1,56234,50
0.83,100,96.249959988619,94,107.746230367913,90.4964482076542,1,56234,50
0.9245,100,94.499991108582,94,105.292337568247,89.9175576308425,1,56234,50
0.905,100,95.6666548114427,95,106.580105081975,91.2469910702854,1,56234,50
0.483,100,102.249888857275,96,126.013693365773,92.5142357422707,1,56234,50
0.8565,100,96.1249799943095,95,112.524837999742,90.2751803193348,1,56234,50
0.843,100,96.249959988619,94,111.774026919692,90.2743381193225,1,56234,50
0.052,100,113.999679908952,96,151.727522210358,98.8284095738749,1,56234,50
0.737,100,98.1249444286375,95,117.322538024562,90.3229648126261,1,56234,50
0.8305,100,97.1249799943095,96,111.226598059584,91.3102144363903,1,56234,50
0.963,100,93.1666637028607,93,100.705088648718,89.7052131285703,1,56234,50
0.736,100,98.6666192457706,96,117.496985163386,92.2473274829796,1,56234,50
0.4425,100,102.999893302984,97,128.784195189725,93.2847553490594,1,56234,50
0.4715,100,102.166592571517,98,122.894656799057,93.8950835871214,1,56234,50
0.8255,100,96.6666192457706,94,111.468250523842,90.4685706148902,1,56234,50
0.825,100,96.999964434328,95,110.651296880467,90.9015769601346,1,56234,50
0.9265,100,94.6666548114427,94,103.929361231135,90.5545812937303,1,56234,50
0.3055,100,104.99982217164,95,130.531532031471,94.6987647850838,1,56234,50
0.848,100,96.8999839954476,96,110.445004024078,91.5703218922712,1,56234,50
0.843,100,96.499973325746,95,110.938104910046,90.9383894354218,1,56234,50
0.119,100,109.49977771455,97,140.41194069777,97.4125630970305,1,56234,50
0.0115,100,117.999626560444,97,159.24371023914,101.369561592414,1,56234,50
0.283,100,108.249782160259,96,146.985625326961,93.486487794507,1,56234,50
0.3685,100,104.999857737312,97,136.770390639745,93.7710841703492,1,56234,50
0.543,100,101.499919977238,97,126.415632086493,92.816194024111,1,56234,50
0.784,100,97.6666192457706,95,112.504035194648,91.5043375028597,1,56234,50
0.861,100,96.1249799943095,95,110.47658723991,90.4768717652863,1,56234,50
0.247,100,105.999857737312,98,132.589583420688,95.1901951502466,1,56234,50
