"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,36.5419790389288,24.3262073891949,31.4465408805031,19.2307692307692,34.2797078691243,30.3030303030303,-1,100
0.205,0.205,44.5083821589262,30.2788831778286,37.593984962406,23.3644859813084,34.2797078691243,37.3134328358209,-1,100
0.7905,0.7905,38.2736867187123,24.834202794895,32.8947368421053,19.4552529182879,34.2797078691243,31.4465408805031,-1,100
0.129,0.129,47.2777373117981,30.7819201797137,40.650406504065,24.1545893719807,34.2797078691243,39.0625,-1,100
0.182,0.182,44.9525952683983,30.294390122506,37.593984962406,22.9357798165138,34.2797078691243,37.593984962406,-1,100
0.485,0.485,40.2992391551317,28.9646286825901,34.4827586206897,23.1481481481481,34.2797078691243,34.4827586206897,-1,100
0.19,0.19,46.0854001314854,30.0995429134007,39.6825396825397,23.696682464455,34.2797078691243,37.8787878787879,-1,100
0.872,0.872,37.0361798491731,25.1093648163109,31.8471337579618,19.9203187250996,34.2797078691243,30.8641975308642,-1,100
0.165,0.165,45.5539776381959,30.7177326917919,38.7596899224806,23.9234449760766,34.2797078691243,37.8787878787879,-1,100
0.207,0.207,45.5643141940533,29.9759925978092,39.0625,23.4741784037559,34.2797078691243,37.593984962406,-1,100
0.5655,0.5655,43.1151023947029,26.2748246169251,39.0625,22.2222222222222,34.2797078691243,33.7837837837838,-1,100
0.2635,0.2635,45.6932968020076,28.6277959583199,40.650406504065,23.5849056603774,34.2797078691243,37.037037037037,-1,100
0.0255,0.0255,47.35830363335,34.1662353643968,39.3700787401575,26.1780104712042,34.2797078691243,40.650406504065,-1,100
0.7815,0.7815,39.135927214602,25.2026430575657,34.0136054421769,20.0803212851406,34.2797078691243,31.6455696202532,-1,100
0.1865,0.1865,46.594089600787,29.6388226455201,39.6825396825397,22.7272727272727,34.2797078691243,38.1679389312977,-1,100
0.0255,0.0255,48.9167004530249,34.1901310842891,41.3223140495868,26.5957446808511,34.2797078691243,41.3223140495868,-1,100
0.7245,0.7245,39.0096650011111,26.6851086851385,33.7837837837838,21.4592274678112,34.2797078691243,32.4675324675325,-1,100
0.3335,0.3335,43.186831321688,28.9808445129615,37.037037037037,22.8310502283105,34.2797078691243,35.9712230215827,-1,100
0.782,0.782,39.5393314191079,23.4328888420771,35.7142857142857,19.6078431372549,34.2797078691243,31.25,-1,100
0.9855,0.9855,33.3441869386444,19.4050669868662,29.7619047619048,15.8227848101266,34.2797078691243,26.1780104712042,-1,100
0.8105,0.8105,39.7786838171437,22.3259793140795,35.9712230215827,18.5185185185185,34.2797078691243,30.3030303030303,-1,100
0.5005,0.5005,40.9261317815762,27.4203242843524,34.965034965035,21.4592274678112,34.2797078691243,34.2465753424658,-1,100
0.2785,0.2785,45.2525441038946,28.7267225076505,40,23.4741784037559,34.2797078691243,36.7647058823529,-1,100
0.2405,0.2405,45.7922389659376,28.9403871140857,40,23.1481481481481,34.2797078691243,37.3134328358209,-1,100
0.403,0.403,42.8331719062508,28.1175634406423,37.037037037037,22.3214285714286,34.2797078691243,35.2112676056338,-1,100
0.777,0.777,38.163262530825,25.808727220766,32.6797385620915,20.3252032520325,34.2797078691243,31.8471337579618,-1,100
0.554,0.554,39.8391847649646,28.4060315904086,33.5570469798658,22.1238938053097,34.2797078691243,34.0136054421769,-1,100
