"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,85.15,86.5683690280065,75.1294005708849,93.1293152499786,80.1764382139372,-1,562,50
0.4845,85.15,85.2113513513513,74.1069920225246,92.0263853091021,78.6749374867266,-1,562,50
0.501,85.15,85.1193304535636,74.0375058602907,91.976189038506,77.8543702450044,-1,562,50
0.473,85.15,85.3035714285713,74.176608736496,92.4078778179357,78.0390216523095,-1,562,50
0.0135,85.15,91.9189504373177,79.1192384769539,97.8582826140052,85.7617790404417,-1,562,50
0.241,85.15,87.4811320754716,75.8146903504561,94.0342138561046,80.9432183480862,-1,562,50
0.5535,85.15,84.7076840408381,73.7264239028945,91.6804413749215,77.2160004570534,-1,562,50
0.7915,85.15,82.2760960334028,71.8807464724624,89.4409433350805,75.152632091098,-1,562,50
0.537,85.15,84.9358836206896,73.8989237248479,91.4665313110944,78.6789787421855,-1,562,50
0.0535,85.15,90.9642238892093,78.4121151936445,97.5972799400941,83.7124252150149,-1,562,50
0.1625,85.15,88.4629629629629,76.5496849248667,95.1378063048431,81.7847101098057,-1,562,50
0.4405,85.15,85.6279196089081,74.4213006597549,91.7752136498293,79.1470027521161,-1,562,50
0.3045,85.15,86.8545454545453,75.344465648855,93.4107640627379,80.4951754787079,-1,562,50
0.181,85.15,88.1168250419227,76.2908212560387,94.8266795979757,81.2858764474431,-1,562,50
0.0785,85.15,89.9777397260273,77.6792916871618,96.7305599989704,83.599778535999,-1,562,50
0.4025,85.15,86.0485807860261,74.7382867960246,93.0395749227062,78.9902216133073,-1,562,50
0.7525,85.15,82.7511811023621,72.2424519670631,89.65054815444,75.6327551252752,-1,562,50
0.357,85.15,86.3313253012047,74.9511153298529,92.4999106996704,80.0211903631311,-1,562,50
0.853,85.15,81.6792746113989,71.4255992763456,88.1035487042135,74.9807920123322,-1,562,50
0.564,85.15,84.6621911922663,73.6920205319645,90.9948378121274,78.1406834021356,-1,562,50
0.803,85.15,81.9339916839916,71.6199546485261,89.0147191294123,74.4581707318071,-1,562,50
0.934,85.15,79.5363269424822,69.7843570481662,87.0378784921039,72.0527585661207,-1,562,50
0.4785,85.15,85.3035714285713,74.176608736496,91.9529575864835,78.6685640616317,-1,562,50
0.621,85.15,84.030383795309,73.2137227630969,91.0029399368129,76.6070592344921,-1,562,50
0.4995,85.15,85.0733944954127,74.0028116213683,91.3566245470874,78.0983749401541,-1,562,50
0.947,85.15,79.980213089802,70.1252220248668,86.2837132347191,73.5570060657381,-1,562,50
0.4345,85.15,85.8143712574849,74.561850802644,93.6121404111084,77.9434961807013,-1,562,50
0.823,85.15,82.147472642001,71.7827272727273,88.3420115059693,75.6521854071058,-1,562,50
0.268,85.15,87.0944751381214,75.5246293639407,93.5250774388883,80.7801494898959,-1,562,50
0.5185,85.15,84.9816711590295,73.9335205992509,91.1804867780671,78.4785508523328,-1,562,50
0.155,85.15,88.5623595505617,76.6239689471131,95.3503194476186,82.0446435853332,-1,562,50
0.4385,85.15,85.6279196089081,74.4213006597549,92.6572877479372,78.1213417620207,-1,562,50
0.3305,85.15,86.7589433131534,75.2726406101049,93.5737772746564,79.9774715413875,-1,562,50
0.196,85.15,87.9693080357142,76.1804148576942,94.4667637878066,81.0350903496899,-1,562,50
0.8815,85.15,80.8415384615383,70.7852980726132,87.5255651442232,73.3965465986184,-1,562,50
0.219,85.15,87.6270150083378,75.9240384615385,93.610934253604,81.533965692497,-1,562,50
0.5925,85.15,84.4807073954983,73.5547275267816,91.0657905143487,77.8441701391728,-1,562,50
0.197,85.15,88.1168250419227,76.2908212560387,94.7031987122543,81.4020367168374,-1,562,50
0.353,85.15,86.4733955019198,75.0579847908745,93.3341020404735,79.629025289121,-1,562,50
0.9095,85.15,80.8001025115325,70.7535842293907,87.3795136539967,74.083763338471,-1,562,50
0.1385,85.15,88.8618940248026,76.8476885644769,95.3570757943625,81.8660596387198,-1,562,50
0.102,85.15,89.2644394110984,77.1480214948705,95.4648344133758,82.9091463248405,-1,562,50
0.757,85.15,82.5777894185436,72.110502283105,89.2327776520557,75.4418989571072,-1,562,50
0.9595,85.15,79.2564102564101,69.5691629955947,86.121281601068,72.4546182463395,-1,562,50
0.1765,85.15,88.067597765363,76.2539835828102,94.1462692144027,82.0463332483839,-1,562,50
0.07,85.15,90.0291262135921,77.7175196850394,96.4563090191851,83.6164178133828,-1,562,50
0.034,85.15,91.4390951276101,78.7640897755611,98.2984506034978,84.6172845473318,-1,562,50
0.2095,85.15,87.8222841225626,76.0703275529865,94.3592304358884,80.5784762632118,-1,562,50
0.9475,85.15,79.980213089802,70.1252220248668,86.3779091114961,73.9435582765113,-1,562,50
0.315,85.15,86.8067180616739,75.308536003815,93.7239249882283,80.0638370614445,-1,562,50
