"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,5.95,5.96736276372305,5.9580030033609,6.36156378203769,5.59616969695746,-1,3162,50
0.272,5.95,6.06559527913041,6.05589360106699,6.45214865395477,5.69420227265705,-1,3162,50
0.1225,5.95,6.17887368000684,6.16877017542128,6.60031174785034,5.77468041135783,-1,3162,50
0.463,5.95,5.97383249738219,5.96445040463973,6.36964520094814,5.60143388040907,-1,3162,50
0.4525,5.95,5.9794290185681,5.97002758637162,6.35997601764844,5.60349267356113,-1,3162,50
0.1455,5.95,6.14856458800345,6.13856938845427,6.55273108033773,5.77056964700822,-1,3162,50
0.8535,5.95,5.75302873325045,5.74439392320235,6.1372084037722,5.41197520093222,-1,3162,50
0.0425,5.95,6.29831260799045,6.28777667931989,6.70853400802815,5.89763815696184,-1,3162,50
0.712,5.95,5.84427061528351,5.83533072876238,6.22816256132613,5.48560537193036,-1,3162,50
0.5405,5.95,5.9351526797336,5.92590371085994,6.309470942696,5.57521484796025,-1,3162,50
0.281,5.95,6.06962491908245,6.05990908539911,6.46888754434387,5.70457027416121,-1,3162,50
0.6295,5.95,5.89520366154319,5.88609119627557,6.28225152890897,5.52665106755446,-1,3162,50
0.1975,5.95,6.12126434458609,6.11136620358825,6.52127303931092,5.72707564815154,-1,3162,50
0.9275,5.95,5.68783354217955,5.6794135089262,6.04276968071315,5.36100532407605,-1,3162,50
0.4395,5.95,5.980044345898,5.97064078616097,6.36788890466726,5.61397377986427,-1,3162,50
0.1715,5.95,6.13947771562935,6.12951487404087,6.53053677514736,5.76575618927747,-1,3162,50
0.394,5.95,6.00630611899058,5.99681153509351,6.39074758137391,5.64420930523499,-1,3162,50
0.0285,5.95,6.3434175603651,6.33271599620984,6.74060915120591,5.934063283942,-1,3162,50
0.744,5.95,5.83164054751042,5.82274320337406,6.21530961378251,5.47934985814739,-1,3162,50
0.197,5.95,6.11255696648428,6.10268968354438,6.52331101397172,5.75394909052161,-1,3162,50
0.7015,5.95,5.85891244939808,5.84992311850983,6.23692165711644,5.50031777468222,-1,3162,50
0.5235,5.95,5.940443898183,5.93117677417824,6.3008260969375,5.57885179751033,-1,3162,50
0.3285,5.95,6.03628262253343,6.02668360864041,6.40980491477093,5.6524150147616,-1,3162,50
0.654,5.95,5.87732342007436,5.86827172522274,6.27442382718064,5.51489272220534,-1,3162,50
0.431,5.95,5.98435518577992,5.97493671430723,6.33909139166186,5.62705841850897,-1,3162,50
0.3725,5.95,6.01866100794735,6.00912345147742,6.42830542124003,5.64667462926211,-1,3162,50
0.7225,5.95,5.84328661860344,5.83435005012587,6.21309931408876,5.49382017447784,-1,3162,50
0.0255,5.95,6.3480103802932,6.33729187847503,6.77026314385065,5.94611650262857,-1,3162,50
0.9845,5.95,5.54408831418944,5.5361323766693,5.914251488044,5.21449714470327,-1,3162,50
0.924,5.95,5.68758756081601,5.67916833284863,6.05066175421141,5.33242723536708,-1,3162,50
0.9905,5.95,5.55011611003079,5.54214097248398,5.89238533930911,5.21511156886897,-1,3162,50
0.393,5.95,6.0059091171296,5.99641591248493,6.38838157951487,5.62589924392189,-1,3162,50
0.729,5.95,5.83664648139824,5.82773228757682,6.22169271006025,5.48605578977255,-1,3162,50
0.4295,5.95,5.98393958515685,5.97452255180821,6.37766892734687,5.60869451028439,-1,3162,50
0.5745,5.95,5.91979820139114,5.91060181676517,6.31082327463113,5.57245894302873,-1,3162,50
0.8295,5.95,5.76739610116836,5.75871359997788,6.14891522360488,5.41138284921961,-1,3162,50
0.872,5.95,5.7443,5.73569410072041,6.08659484467974,5.39964205951707,-1,3162,50
0.2895,5.95,6.06413061283924,6.05443407743286,6.45394659875521,5.70166808662999,-1,3162,50
0.357,5.95,6.02524251477514,6.01568202740023,6.41464062396372,5.65343541581167,-1,3162,50
0.198,5.95,6.12026731785696,6.11037271263859,6.51821296459194,5.72288571488904,-1,3162,50
0.9295,5.95,5.67830762256126,5.66991874713619,6.04689943959259,5.33729405209332,-1,3162,50
0.438,5.95,5.98212022077704,5.9727094817884,6.37183542066177,5.60985819363062,-1,3162,50
0.436,5.95,5.98283637391014,5.97342315753249,6.36590468374472,5.6232111749329,-1,3162,50
0.592,5.95,5.90997633663708,5.90081351098689,6.29052105354565,5.5600526803172,-1,3162,50
0.116,5.95,6.18719660081489,6.17706325435189,6.56031097589778,5.80873510436368,-1,3162,50
0.254,5.95,6.08545627457451,6.0756847283935,6.46886410816679,5.69843806479138,-1,3162,50
0.8285,5.95,5.77143236595028,5.76273644337521,6.14712988167361,5.42334078388449,-1,3162,50
0.092,5.95,6.19181138887478,6.18166147728088,6.59307470326417,5.84081658748703,-1,3162,50
0.749,5.95,5.82963377718677,5.82074318329479,6.2069827657462,5.4768481866355,-1,3162,50
0.9795,5.95,5.56013800377386,5.55213089337259,5.9309034929087,5.22250580038164,-1,3162,50
