"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100.5,99.3736552922214,98.8269551393534,101.878181354008,96.9427214573148,-1,17783,125
0.2315,100.5,101.448011220909,100.878196554125,103.923916871083,98.9035465923512,-1,17783,125
0.8765,100.5,99.0382062349935,98.4951992811458,101.557908861742,96.5658175761516,-1,17783,125
0.9035,100.5,98.9475293884985,98.4055186238697,101.427640355963,96.4241232776203,-1,17783,125
0.9365,100.5,98.4881574627944,97.9511794497563,101.200927360497,95.9254419833319,-1,17783,125
0.033,100.5,102.83282288292,102.247312425938,105.401821696043,100.327473785933,-1,17783,125
0.4125,100.5,100.768856160808,100.206661704421,103.205041135545,98.192371870433,-1,17783,125
0.486,100.5,100.555571243316,99.9957593474752,102.904983116984,98.1069938767461,-1,17783,125
0.725,100.5,99.6939688765019,99.1437305445748,102.322211399317,96.9930858479685,-1,17783,125
0.799,100.5,99.4327130186833,98.8853613683815,101.859368791413,96.9415096482749,-1,17783,125
0.6425,100.5,100.047111954247,99.4929596563375,102.678507235057,97.550585032939,-1,17783,125
0.7485,100.5,99.6731661866096,99.1231579854717,102.17537446964,97.1926013239714,-1,17783,125
0.8735,100.5,99.0395090264463,98.4964877533114,101.621376859082,96.4365846832084,-1,17783,125
0.8495,100.5,99.2099735391798,98.6650770310286,101.784456640677,96.7256367639509,-1,17783,125
0.6945,100.5,99.8486583057724,99.2967072130331,102.324584594451,97.3817674089105,-1,17783,125
0.403,100.5,100.85833528426,100.29513977758,103.444025382452,98.1462265398986,-1,17783,125
0.9925,100.5,97.5507844048212,97.0240035663564,100.00018725247,95.0035504714546,-1,17783,125
0.1485,100.5,101.83423826233,101.26006732631,104.190084237384,99.4824907071226,-1,17783,125
0.431,100.5,100.776242456536,100.213965399279,103.405119172635,98.1263979859352,-1,17783,125
0.1665,100.5,101.68949227498,101.116955866803,104.102603585672,99.2545155282187,-1,17783,125
0.9955,100.5,97.0130411279645,96.4920662236824,99.5929929567439,94.3888559091924,-1,17783,125
0.58,100.5,100.211029328344,99.6550556093552,102.850532740962,97.6209271703049,-1,17783,125
0.9195,100.5,98.5963743962779,98.0582128904645,101.095312723041,96.082013127706,-1,17783,125
0.7425,100.5,99.6373003739498,99.0876888277397,102.267163952858,97.1814351830893,-1,17783,125
0.299,100.5,101.142025442128,100.575650290005,103.61772314438,98.6133716726921,-1,17783,125
0.088,100.5,102.219980746714,101.641442544084,104.801890720303,99.7659221561742,-1,17783,125
0.928,100.5,98.615376794907,98.0770073394524,101.083711194362,95.9672797251683,-1,17783,125
0.435,100.5,100.711793399884,100.150236872416,103.280180767842,98.2340816328053,-1,17783,125
0.4755,100.5,100.640059298638,100.079304206377,103.17193587724,98.214808118578,-1,17783,125
0.8215,100.5,99.3053733765618,98.7594259972049,101.776538933296,96.6951908277143,-1,17783,125
0.287,100.5,101.227372662806,100.660039183668,103.837237703045,98.6837925566586,-1,17783,125
0.1475,100.5,101.826171436005,101.252091654673,104.346743980396,99.2370151073055,-1,17783,125
0.007,100.5,103.757749741604,103.161637850183,106.330895145459,101.189484410031,-1,17783,125
0.355,100.5,100.974986269175,100.410484396666,103.513223770598,98.3954094527195,-1,17783,125
0.338,100.5,101.041645284629,100.476396227057,103.61336948241,98.4064271782147,-1,17783,125
0.326,100.5,101.103220034863,100.537280345489,103.638583513342,98.5700257222966,-1,17783,125
0.899,100.5,98.8216757013857,98.2810460766377,101.319844482358,96.2478315129442,-1,17783,125
0.076,100.5,102.291338384001,101.71199048735,104.879479105906,99.837005354594,-1,17783,125
0.2585,100.5,101.337734222527,100.769160346987,103.901563482967,98.8310621420485,-1,17783,125
0.414,100.5,100.777334435598,100.215045166238,103.313427035084,98.1766665234958,-1,17783,125
0.475,100.5,100.602534205216,100.042198128008,103.086483646663,98.0590598037563,-1,17783,125
0.9555,100.5,98.2790319081681,97.7443372837816,100.832856631227,95.8456418301058,-1,17783,125
