"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,10.95,10.9524361302629,10.9513462045265,11.0989467211275,10.8115622813339,-1,1e+05,50
0.312,10.95,10.9850422346362,10.9839454830407,11.1298504802991,10.8443700072846,-1,1e+05,50
0.626,10.95,10.9275760703606,10.9264913346215,11.0762863883339,10.7839433654323,-1,1e+05,50
0.552,10.95,10.9425956176467,10.9415077477768,11.0930535578082,10.7948704303035,-1,1e+05,50
0.0025,10.95,11.1436853702132,11.1425551044812,11.2907016139497,11.0056351008719,-1,1e+05,50
0.3735,10.95,10.9743980339266,10.9733035129567,11.1216295511475,10.8321228515181,-1,1e+05,50
0.143,10.95,11.0274947372023,11.026389066619,11.1737652117731,10.8847010998124,-1,1e+05,50
0.8315,10.95,10.8803918122239,10.8793168930884,11.0225545745411,10.7390917634639,-1,1e+05,50
0.911,10.95,10.84725476157,10.8461867099327,11.0002642276505,10.6966141491422,-1,1e+05,50
0.9775,10.95,10.7993722348539,10.7983140678632,10.9439739566804,10.6551617507121,-1,1e+05,50
0.1305,10.95,11.0307643040413,11.0296579450492,11.1856020485525,10.8922951148975,-1,1e+05,50
0.2615,10.95,11.0014692741161,11.0003690755829,11.14964560397,10.8521700990952,-1,1e+05,50
0.127,10.95,11.0378888263538,11.0367809665503,11.1864704683807,10.8934039235669,-1,1e+05,50
0.46,10.95,10.9582053593919,10.9571142274556,11.1119466618684,10.8116227800705,-1,1e+05,50
0.197,10.95,11.0145615656297,11.0134586160361,11.170524692828,10.8590767999562,-1,1e+05,50
0.4785,10.95,10.9518743521998,10.9507845438813,11.0910436729692,10.8073893327297,-1,1e+05,50
0.074,10.95,11.056154887205,11.0550431749405,11.2037897609216,10.9137877308057,-1,1e+05,50
0.4955,10.95,10.9513963452521,10.9503066368376,11.0922775956354,10.8077866982144,-1,1e+05,50
0.0395,10.95,11.0791988830372,11.0780823010896,11.2233413803801,10.9373751300152,-1,1e+05,50
0.296,10.95,10.9893213498714,10.9882237008953,11.1309437281746,10.8482540317173,-1,1e+05,50
0.9385,10.95,10.8362107444913,10.8351449767969,10.9869700747098,10.6953467865916,-1,1e+05,50
0.562,10.95,10.9391408943801,10.9380537458072,11.0815966448769,10.7918067235122,-1,1e+05,50
0.466,10.95,10.9569275561531,10.9558366914306,11.1059813187785,10.8202791748406,-1,1e+05,50
0.1725,10.95,11.0217471893773,11.0206427284244,11.1722690885734,10.8803817794141,-1,1e+05,50
0.5425,10.95,10.9427183062618,10.9416304107719,11.0772403858478,10.800830458769,-1,1e+05,50
0.561,10.95,10.9351041357319,10.9340178296743,11.0882049754644,10.7835842950965,-1,1e+05,50
0.7625,10.95,10.8971773774794,10.896098971237,11.0405078943088,10.7560358591488,-1,1e+05,50
0.513,10.95,10.9481764331341,10.9470873975654,11.0963441335502,10.7976198332428,-1,1e+05,50
0.846,10.95,10.874441767727,10.8733680833274,11.0220017957145,10.7241921031932,-1,1e+05,50
0.8095,10.95,10.8867403817697,10.8856641444169,11.0335399431641,10.7442118439785,-1,1e+05,50
0.47,10.95,10.9545137006778,10.9534233406507,11.1008190530343,10.80454922184,-1,1e+05,50
0.8575,10.95,10.8713874928589,10.8703144419987,11.0171681208003,10.7372758670229,-1,1e+05,50
0.5525,10.95,10.9396741760062,10.9385869161072,11.0845712756204,10.7919316381622,-1,1e+05,50
0.363,10.95,10.9775924897763,10.976497299606,11.1272685543413,10.8395466301498,-1,1e+05,50
0.669,10.95,10.9178972380816,10.9168145196358,11.061482340766,10.7720285785071,-1,1e+05,50
0.48,10.95,10.9524082523138,10.9513183324044,11.101686165654,10.8093686012647,-1,1e+05,50
0.2605,10.95,10.9966305459224,10.9955313632754,11.1397024008376,10.8481192745387,-1,1e+05,50
0.831,10.95,10.8820462449194,10.880970982335,11.0348070246826,10.7408956373081,-1,1e+05,50
0.9775,10.95,10.8010934427794,10.8000349212649,10.9444868060846,10.661041908572,-1,1e+05,50
0.978,10.95,10.7960174345766,10.794959958417,10.9471470913258,10.6567361460757,-1,1e+05,50
0.024,10.95,11.1043077791689,11.1031858790943,11.2502646157202,10.9510807067228,-1,1e+05,50
0.909,10.95,10.8516199970358,10.8505510419795,11.0031023110546,10.7074118579321,-1,1e+05,50
0.0815,10.95,11.0539559620007,11.0528447138606,11.2045159468796,10.9095263702075,-1,1e+05,50
0.966,10.95,10.8155945318005,10.8145330210886,10.9592693670974,10.6753380606146,-1,1e+05,50
0.5955,10.95,10.9318505578609,10.9307649306231,11.0793873478926,10.7874216033164,-1,1e+05,50
0.8365,10.95,10.882296590801,10.8812212762417,11.024759902931,10.7441944254986,-1,1e+05,50
0.4655,10.95,10.9574917978574,10.9564008151448,11.0992744978206,10.8175328573282,-1,1e+05,50
0.425,10.95,10.9638430548765,10.9627507435979,11.1069153348578,10.8221963251189,-1,1e+05,50
0.5515,10.95,10.9405195246923,10.9394320883097,11.0838832864334,10.7941197328793,-1,1e+05,50
0.3025,10.95,10.9895135408678,10.9884158515784,11.1395656050971,10.8444475797901,-1,1e+05,50
