"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,47.76,24,116.236255928571,24.0137559285714,1,100,50
0.9905,100,33.365,20,82.8721044553571,15.6458544553571,1,100,50
0.949,100,45.76,22,118.906103758929,19.8261037589286,1,100,50
0.898,100,56.64,21,141.378192696429,22.4881926964286,1,100,50
0.9825,100,38.5,22,93.3201552410714,20.1651552410714,1,100,50
0.9885,100,35.979,24,81.3855097678571,21.1305097678571,1,100,50
0.9865,100,38.97375,24,83.6918787410714,22.3608787410714,1,100,50
0.9965,100,33.9,24,72.2024077589286,21.1674077589286,1,100,50
0.955,100,47.76,24,120.343046848214,23.7780468482143,1,100,50
0.9955,100,30.019,22,63.1861552410714,17.9986552410714,1,100,50
0.9445,100,52.9475,23,123.899225839286,26.9429758392857,1,100,50
0.7545,100,81.6875,26,209.3009395625,32.6178145625,1,100,50
0.935,100,51.885,24,134.549647286401,23.6296472864011,1,100,50
0.9935,100,31.9,22,70.3390177857143,18.1590177857143,1,100,50
0.984,100,41.731,25,90.7055783035714,22.8912925892857,1,100,50
1,100,16.66,16,27.1121923214286,12.1496923214286,1,100,50
0.9895,100,34.1828571428571,24,78.7806869375,18.9481869375,1,100,50
0.9175,100,60.095,20,129.586678285714,31.0416782857143,1,100,50
0.999,100,34.82,17,72.3122602321428,18.4722602321429,1,100,50
0.907,100,58.64,23,153.163575517857,26.4860755178571,1,100,50
1,100,19.32,18,34.4654804196429,12.8929804196429,1,100,50
0.989,100,38.256,24,86.3533157589286,21.1383157589286,1,100,50
0.859,100,64.8275,23,169.729056526786,28.1940565267857,1,100,50
0.8665,100,64.8275,23,164.311700223214,27.1367002232143,1,100,50
1,100,19.98,18,36.3256172946429,13.7006172946429,1,100,50
0.971,100,41.965,22,105.897728276786,19.7177282767857,1,100,50
0.997,100,29.56,19,68.2888664910714,14.8713664910714,1,100,50
0.9615,100,46.75,22,109.219465758929,23.0194657589286,1,100,50
0.9915,100,35.375,23,80.2654670267857,19.5018955982143,1,100,50
0.998,100,32.0714285714286,25,61.8100622589286,20.4529194017857,1,100,50
0.9955,100,29.019,21,67.0888256428571,15.5688256428571,1,100,50
0.93,100,51.885,24,134.090901366071,23.7477763660714,1,100,50
0.9985,100,29.6825,23,58.1850574821429,18.7300574821429,1,100,50
0.998,100,26.336,20,57.8547522589286,14.8735022589286,1,100,50
0.996,100,31.9,22,71.608668125,18.088668125,1,100,50
0.983,100,39.5,23,93.6539107678571,20.9579107678571,1,100,50
0.9945,100,31.25,23,63.2207443035714,18.2547443035714,1,100,50
0.9975,100,29.28,24,61.0184469375,18.9034469375,1,100,50
0.4865,100,113.09,23,233.347372910714,55.7798729107143,1,100,50
0.9945,100,35.82,18,77.957501875,19.735001875,1,100,50
0.983,100,38.5,22,92.5816586964286,19.3641586964286,1,100,50
0.9075,100,57.64,22,143.149499107143,24.2894991071429,1,100,50
0.981,100,37.9425,24,83.9741560357143,21.1416560357143,1,100,50
0.999,100,27.28,22,55.7268685982143,16.8293685982143,1,100,50
0.9945,100,41.1275,29,72.8560919635989,26.5960919635989,1,100,50
0.982,100,37.5,21,92.5776944642857,18.2776944642857,1,100,50
0.9995,100,28.06375,22,56.755180375,18.095180375,1,100,50
1,100,23.564,20,43.7890270714286,15.5340270714286,1,100,50
0.99,100,36.979,25,73.8311205,21.7961205,1,100,50
0.935,100,52.84375,25,135.15186575,23.84061575,1,100,50
