"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,15.1982150629185,8.03381083969074,14.7058823529412,7.54147812971342,10.3417554592354,11.2866817155756,-1,100
0.891,0.891,11.6608730288864,5.97905484706825,11.3636363636364,5.68181818181818,10.3417554592354,8.46023688663282,-1,100
0.592,0.592,14.1535527549804,6.93738554928227,13.9275766016713,6.71140939597315,10.3417554592354,10.0806451612903,-1,100
0.515,0.515,14.5251414893015,7.23144879688692,14.1242937853107,6.83060109289617,10.3417554592354,10.482180293501,-1,100
0.893,0.893,11.9941200003245,5.60009158010534,11.8764845605701,5.48245614035088,10.3417554592354,8.30564784053156,-1,100
0.1215,0.1215,17.0437494682705,9.0372135205581,16.3398692810458,8.33333333333333,10.3417554592354,12.7226463104326,-1,100
0.7985,0.7985,12.5647274122738,6.37668499409176,12.4069478908189,6.21890547263682,10.3417554592354,9.05797101449275,-1,100
0.1645,0.1645,16.7083629349646,8.70941197771313,16.1290322580645,8.13008130081301,10.3417554592354,12.3456790123457,-1,100
0.087,0.087,18.303474830532,9.27120889132896,17.6678445229682,8.63557858376511,10.3417554592354,13.262599469496,-1,100
0.747,0.747,13.4825363261634,6.43061002800596,13.3333333333333,6.28140703517588,10.3417554592354,9.29368029739777,-1,100
0.8345,0.8345,12.8662231964603,5.72184026908191,12.7877237851662,5.64334085778781,10.3417554592354,8.69565217391304,-1,100
0.773,0.773,13.0799580044453,6.15283563245115,12.8865979381443,5.95947556615018,10.3417554592354,9.14076782449726,-1,100
0.274,0.274,15.4189014395032,8.13878824401281,14.9253731343284,7.64525993883792,10.3417554592354,11.5207373271889,-1,100
0.8095,0.8095,12.6288913359522,6.15526724270806,12.4688279301746,5.99520383693046,10.3417554592354,8.92857142857143,-1,100
0.085,0.085,18.321878553641,9.39680030637962,17.6056338028169,8.68055555555556,10.3417554592354,13.262599469496,-1,100
0.3445,0.3445,14.6774178745087,8.23361564065722,14.1242937853107,7.68049155145929,10.3417554592354,11.0864745011086,-1,100
0.9985,0.9985,8.74959997474693,4.48549716028651,8.66551126516465,4.40140845070423,10.3417554592354,6.28930817610063,-1,100
0.535,0.535,14.4781530866058,7.05143565820047,14.0845070422535,6.6577896138482,10.3417554592354,10.351966873706,-1,100
0.7215,0.7215,13.1645506988643,6.55147848217544,12.8865979381443,6.27352572145546,10.3417554592354,9.45179584120983,-1,100
0.3445,0.3445,15.2177253028822,8.19233450140034,14.7058823529412,7.68049155145929,10.3417554592354,11.2107623318386,-1,100
0.163,0.163,17.2445530800767,8.63325739901356,16.6112956810631,8,10.3417554592354,12.5,-1,100
0.3905,0.3905,16.1985482168798,7.46922594221548,15.9235668789809,7.19424460431655,10.3417554592354,11.1607142857143,-1,100
0.0825,0.0825,18.2866805801453,9.39333996216439,17.5438596491228,8.65051903114187,10.3417554592354,13.262599469496,-1,100
0.123,0.123,19.9817638956674,8.48338085578235,19.7628458498024,8.26446280991735,10.3417554592354,13.5869565217391,-1,100
0.7795,0.7795,13.0549705390085,6.18432772418811,12.9533678756477,6.08272506082725,10.3417554592354,9.10746812386157,-1,100
0.0885,0.0885,18.2383395801092,9.19434961290878,17.6056338028169,8.56164383561644,10.3417554592354,13.1926121372032,-1,100
0.3425,0.3425,15.2536954677777,8.03885143506437,14.8367952522255,7.62195121951219,10.3417554592354,11.1856823266219,-1,100
0.711,0.711,14.0249156312509,6.2465539962047,13.9664804469274,6.18811881188119,10.3417554592354,9.46969696969697,-1,100
0.049,0.049,17.9852437826005,9.91320312161397,17.0648464163823,8.99280575539568,10.3417554592354,13.6986301369863,-1,100
