"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,100,104.165214298417,96,131.018425989244,93.357924477595,1,5623,50
0.834,100,96.7853967124819,95,114.78434650987,89.8712218433221,1,5623,50
0.5635,100,100.999288635959,97,124.376860576064,91.7749830831145,1,5623,50
0.925,100,93.8998399430909,93,106.404469121614,88.5743072862944,1,5623,50
0.6925,100,98.9994664769696,96,116.442462476086,91.8388065730345,1,5623,50
0.2475,100,107.123199359772,97,137.858086393517,94.5074093273857,1,5623,50
0.9145,100,93.7498666192424,93,106.064438607801,88.1922618338372,1,5623,50
0.446,100,102.998577271919,95,127.965990201213,92.5958585988653,1,5623,50
0.9095,100,93.9998221589899,93,110.536461328684,87.5160350183769,1,5623,50
0.432,100,103.123910723813,97,126.609798136615,93.0317259331649,1,5623,50
0.0395,100,113.997154543838,98,152.589736146987,98.597561151433,1,5623,50
0.1905,100,107.664769695892,97,135.491700159579,95.6416455369827,1,5623,50
0.3025,100,107.247821447626,95,144.777515638952,93.5362743087008,1,5623,50
0.885,100,95.6427428164935,95,109.841212648008,89.8442359451807,1,5623,50
0.2195,100,107.497776987373,95,140.086425917094,95.7184284068679,1,5623,50
0.473,100,101.499199715454,97,117.53468345403,93.5387737972636,1,5623,50
0.88,100,95.8998399430909,95,107.548739119556,90.6763845045819,1,5623,50
0.6155,100,99.9994664769696,97,115.669204211101,92.7560795445529,1,5623,50
0.6065,100,100.124444246843,97,115.47585084106,92.72936320101,1,5623,50
0.069,100,116.246398719545,96,170.017835734649,97.1965659498365,1,5623,50
0.8645,100,96.4997332384848,95,109.653538222162,91.2392575890475,1,5623,50
0.818,100,97.4999110794949,97,111.918400136277,91.5213167288437,1,5623,50
0.758,100,98.0829628312289,96,111.79265785957,91.0206411425154,1,5623,50
0.7845,100,97.9996443179797,96,111.440586400957,92.1099799631122,1,5623,50
0.456,100,101.89912857905,97,119.821728236623,93.6584701893178,1,5623,50
0.6355,100,100.123910723813,94,130.819145912958,89.5759483315953,1,5623,50
0.81,100,97.5623999644318,97,110.16412308543,91.7916795499509,1,5623,50
0.6855,100,99.1659256624578,95,116.682441184208,91.3358824077539,1,5623,50
0.9005,100,94.2495998577272,92,109.858767105341,88.2618971071196,1,5623,50
0.7625,100,97.9994664769696,95,116.485885360461,90.323516518206,1,5623,50
0.7165,100,98.7853967124819,97,112.292476052227,91.9950191786724,1,5623,50
0.6125,100,100.499199715454,96,124.523626322079,91.9292460979992,1,5623,50
0.384,100,102.998932953939,97,121.59210776812,94.5956645883231,1,5623,50
0.913,100,93.5997154543838,92,108.284760128892,87.5732690590517,1,5623,50
0.8055,100,97.1244442468433,94,117.368071873703,89.5389770844448,1,5623,50
0.512,100,101.165925662458,97,116.91532371288,93.793724922199,1,5623,50
0.4605,100,101.89912857905,97,120.436433769053,93.226276506788,1,5623,50
0.8405,100,96.666192423973,94,111.483753409938,90.4864210250898,1,5623,50
0.5735,100,100.998932953939,95,123.331319700655,92.0868772322215,1,5623,50
0.7595,100,98.0829628312289,96,115.828529465493,90.5819529049379,1,5623,50
0.8575,100,96.4997332384848,95,110.0500207225,91.0532218606827,1,5623,50
0.082,100,111.497776987373,99,147.083950033809,97.2172863311595,1,5623,50
0.567,100,101.248888493687,95,122.823385572359,92.1609278095993,1,5623,50
0.488,100,101.89912857905,97,124.13420797182,93.0384939401638,1,5623,50
0.849,100,96.3330962119865,95,110.086956723285,90.3394020371746,1,5623,50
0.6875,100,99.1244442468433,96,114.32922857883,91.8682265717669,1,5623,50
0.6545,100,99.8991285790503,95,121.389393750428,91.5191732275757,1,5623,50
0.444,100,102.998577271919,95,127.050404276326,92.8887467981112,1,5623,50
0.3185,100,103.165925662458,99,120.960700528038,95.7981538447725,1,5623,50
0.8235,100,96.4995553974747,94,113.724613290122,89.3539481647443,1,5623,50
