"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,100.5,100.203834983855,99.2195391053969,103.433473760581,97.0238169690767,-1,10000,50
0.8255,100.5,98.8455660364301,97.8877775363213,102.323777572688,95.3976470344067,-1,10000,50
0.459,100.5,100.714540403664,99.7201851604398,104.107929487865,97.4444238320327,-1,10000,50
0.687,100.5,99.6293417827464,98.6563011779562,102.886625725743,96.3724206502955,-1,10000,50
0.209,100.5,101.893575782774,100.875803727966,105.1808629861,98.5453819677524,-1,10000,50
0.1295,100.5,102.410156826115,101.382039968855,105.600766930097,99.0151985844244,-1,10000,50
0.442,100.5,100.756149762796,99.7609727093883,104.128296249376,97.4303921928233,-1,10000,50
0.763,100.5,99.2762040925743,98.3100502364357,102.767935069947,95.9587004727798,-1,10000,50
0.2935,100.5,101.35628269067,100.349215269137,104.612869700695,97.9196617398925,-1,10000,50
0.917,100.5,98.0630608542146,97.1203807118924,101.498542504694,94.7814341545654,-1,10000,50
0.067,100.5,103.080136326805,102.03852566575,106.529037110427,99.6147528604332,-1,10000,50
0.4195,100.5,100.91335721855,99.9150721886397,104.176858403197,97.5749080906254,-1,10000,50
0.7195,100.5,99.5505837234447,98.579081124669,102.843143201269,96.1829699958296,-1,10000,50
0.2475,100.5,101.637337973881,100.62467800103,104.941253327428,98.3560464502213,-1,10000,50
0.0705,100.5,103.044018623977,102.003137616513,106.422669415568,99.7753003360442,-1,10000,50
0.355,100.5,101.160016753774,100.156845620241,104.712255222076,97.6607982259953,-1,10000,50
0.7605,100.5,99.2876392400161,98.3212627596419,102.636839602928,96.0090308928678,-1,10000,50
0.993,100.5,95.952694429197,95.0501674783951,99.2676380074019,92.6637573315512,-1,10000,50
0.575,100.5,100.149036670232,99.1658171461664,103.524662494757,96.6128512965379,-1,10000,50
0.8875,100.5,98.3735262171989,97.4248659433845,101.668391276499,94.8492954357434,-1,10000,50
0.9965,100.5,96.0446767677349,95.1404177425462,99.5351065662095,92.7828125548272,-1,10000,50
0.1895,100.5,102.061022263776,101.039902678366,105.43193372082,98.7790857267646,-1,10000,50
0.558,100.5,100.212873430509,99.2283999618963,103.443314745939,97.0225573172552,-1,10000,50
0.988,100.5,96.8660692661661,95.9462700887503,100.008136633266,93.4274017767946,-1,10000,50
0.03,100.5,103.486605424068,102.436765784481,106.793307759302,100.387911096468,-1,10000,50
0.0305,100.5,103.658688296178,102.605355178697,107.175409904463,100.352356938729,-1,10000,50
0.6775,100.5,99.6986804557083,98.7242847919188,103.107076489641,96.2411270508329,-1,10000,50
0.4995,100.5,100.483373363213,99.4935776895601,103.536300084995,97.1300586694744,-1,10000,50
0.064,100.5,102.968465842974,101.929110342339,106.266779677291,99.8184569452114,-1,10000,50
0.29,100.5,101.427017990895,100.418544493449,104.908280023677,98.1157510185184,-1,10000,50
0.224,100.5,101.842307896013,100.825559682682,105.180335419833,98.6002417681722,-1,10000,50
0.2795,100.5,101.466952967393,100.457685213834,104.699772746796,98.1097497482317,-1,10000,50
0.0835,100.5,102.987343649577,101.947607085766,106.420386282491,99.5119159327835,-1,10000,50
0.49,100.5,100.583442309627,99.5916741360422,103.866195116379,97.2697635813568,-1,10000,50
0.1815,100.5,102.055397127057,101.034390085697,105.365271255985,98.7312688236665,-1,10000,50
0.9925,100.5,96.6439917187146,95.7284070218701,99.8663654716055,93.2773786430064,-1,10000,50
0.4965,100.5,100.536516503714,99.5456735459364,103.656621320681,97.2045061160273,-1,10000,50
0.0065,100.5,104.627509741795,103.554401269163,107.987022806841,101.349312627352,-1,10000,50
0.524,100.5,100.398420775716,99.410298111602,103.680651693144,97.1445652431864,-1,10000,50
0.3585,100.5,101.091084087885,100.089279637437,104.284648046247,97.8137452602743,-1,10000,50
0.0455,100.5,103.455982319674,102.406763761933,106.932302005923,100.0880189344,-1,10000,50
0.853,100.5,98.6945355266768,97.7396723375224,101.996311297221,95.4304073212463,-1,10000,50
0.6685,100.5,99.8059578137913,98.8294638303928,103.035759887058,96.5927436951042,-1,10000,50
0.8865,100.5,98.5459082603527,97.5939195084389,101.789716392166,95.3284481326764,-1,10000,50
0.229,100.5,101.801455091905,100.785522361284,105.216202714996,98.36128695498,-1,10000,50
0.7175,100.5,99.4824405881193,98.5122677327007,102.706089416172,96.1101003450235,-1,10000,50
0.397,100.5,100.940862928789,99.9420336205001,104.276597893659,97.5371059332178,-1,10000,50
0.6515,100.5,99.7975902460057,98.8212600105936,103.09142152323,96.3143648351927,-1,10000,50
0.5965,100.5,100.078269033287,99.096438672187,103.532205393899,96.823159012332,-1,10000,50
0.4155,100.5,100.863884697015,99.866578251456,104.12770352883,97.745843587042,-1,10000,50
