"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,10.95,11.2469301246082,11.2354172710385,11.7532255137409,10.7800273797519,-1,10000,50
0.2725,10.95,11.0931236612034,11.081938523611,11.5590606231159,10.657511453324,-1,10000,50
0.6805,10.95,10.8406507816457,10.8299933633801,11.2915662860084,10.3777950824565,-1,10000,50
0.587,10.95,10.9003570660019,10.8895759969352,11.3534881755749,10.438288856933,-1,10000,50
0.1885,10.95,11.160074012084,11.1487468028181,11.6202182043566,10.6996657758817,-1,10000,50
0.5685,10.95,10.9147544469519,10.9039434547662,11.3645605932483,10.4575908864352,-1,10000,50
0.109,10.95,11.2373895450807,11.2258971568619,11.7065916274115,10.7881366611731,-1,10000,50
0.4595,10.95,10.9789793007974,10.9680343220504,11.4298475340796,10.5297975849912,-1,10000,50
0.293,10.95,11.0806559606482,11.0694971813739,11.5745568517078,10.634005438749,-1,10000,50
0.886,10.95,10.6786148109685,10.668289384604,11.1404009368624,10.2394092077331,-1,10000,50
0.491,10.95,10.9555798842449,10.9446838168403,11.428740103129,10.5143281468912,-1,10000,50
0.5685,10.95,10.905716541242,10.8949243380189,11.3645653007657,10.4576990132324,-1,10000,50
0.8315,10.95,10.7336772747474,10.7232396193679,11.2017360908702,10.2832028622419,-1,10000,50
0.9645,10.95,10.5300759568215,10.5200502690082,10.981419483989,10.1102706432214,-1,10000,50
0.7655,10.95,10.7908358510871,10.7802810548634,11.2378110973831,10.3577601289782,-1,10000,50
0.009,10.95,11.5520267516241,11.5398498711691,12.0525083793092,11.045319255461,-1,10000,50
0.639,10.95,10.8691185937259,10.8584023077145,11.3432909711493,10.4138650625817,-1,10000,50
0.411,10.95,11.0014378116744,10.9904457856696,11.4896088480594,10.5308805908042,-1,10000,50
0.3405,10.95,11.0500180464841,11.0389239080352,11.5055319707218,10.6098395145784,-1,10000,50
0.062,10.95,11.3252373950527,11.3135558800283,11.7976554264144,10.8633910847107,-1,10000,50
0.2475,10.95,11.1082004715236,11.0969834182216,11.5650433875403,10.6478841084314,-1,10000,50
0.481,10.95,10.9577601851608,10.946859564928,11.4417515062139,10.4801630941006,-1,10000,50
0.195,10.95,11.1759305395631,11.1645695511374,11.676549401955,10.7018665991213,-1,10000,50
0.667,10.95,10.8537761132692,10.843091573595,11.3182369767051,10.414730129124,-1,10000,50
0.892,10.95,10.6775109770451,10.6671877943477,11.1311967371744,10.244085577408,-1,10000,50
0.7095,10.95,10.8279487778138,10.8173175735112,11.2843402239535,10.3755842466755,-1,10000,50
0.9725,10.95,10.532085732168,10.5220560181636,10.9669572475395,10.0963856615083,-1,10000,50
0.8275,10.95,10.7453528686191,10.7348913382094,11.1941466120916,10.300735510804,-1,10000,50
0.6395,10.95,10.8769741234838,10.8662415648083,11.3451725586435,10.4502381450917,-1,10000,50
0.326,10.95,11.0644293038406,11.053304783384,11.5408024649629,10.6125558392959,-1,10000,50
0.3195,10.95,11.0702773846821,11.0591405234114,11.5452623846597,10.6093130520019,-1,10000,50
0.451,10.95,10.9881656609658,10.9772014503079,11.4471509731576,10.5489708239946,-1,10000,50
0.395,10.95,11.0119738558406,11.0009597237263,11.4705068486105,10.5352412220001,-1,10000,50
0.5665,10.95,10.9135679039161,10.9027593793713,11.382226502673,10.4648465034587,-1,10000,50
0.682,10.95,10.8386789624265,10.8280256156436,11.3050209824413,10.3869842036697,-1,10000,50
0.4055,10.95,11.0085040390938,10.9974971895896,11.491869277648,10.5391152107946,-1,10000,50
0.2145,10.95,11.1318704147415,11.1206031637226,11.5956903311842,10.695618953222,-1,10000,50
0.209,10.95,11.1440736242213,11.1327804497688,11.6455580318357,10.6686226275246,-1,10000,50
0.034,10.95,11.3835025622273,11.3716947600595,11.8572944451576,10.9192608260137,-1,10000,50
0.3235,10.95,11.0617584423486,11.0506395557643,11.5234194246279,10.6201729721769,-1,10000,50
0.6795,10.95,10.8473565711288,10.8366853007083,11.3133249504918,10.4094651656232,-1,10000,50
0.9845,10.95,10.4382847765357,10.4284421158892,10.8855050957969,10.0022045368111,-1,10000,50
0.024,10.95,11.4061336458014,11.3942766092821,11.8444126691785,10.9565003046198,-1,10000,50
0.355,10.95,11.0405427190276,11.0294685340292,11.526352132331,10.5454325211552,-1,10000,50
0.6565,10.95,10.8593328140605,10.8486367819992,11.2918732122637,10.4002162625136,-1,10000,50
0.484,10.95,10.9676496564808,10.9567283735,11.4519709156172,10.5069682672017,-1,10000,50
0.2515,10.95,11.1075045139859,11.096288934936,11.5782132160656,10.6456374996457,-1,10000,50
0.688,10.95,10.8377297367838,10.8270783497194,11.2857559465851,10.4016738898261,-1,10000,50
0.643,10.95,10.8603094194367,10.8496113669208,11.3188321603777,10.4151631158529,-1,10000,50
0.1355,10.95,11.2208923386857,11.2094352955525,11.7037047294011,10.7592440989253,-1,10000,50
