"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,81.0202402135231,69,103.756287652019,67.1970604024004,1,562,50
0.8285,100,90.2139679715303,70,120.367080277921,72.8298154075596,1,562,50
0.9535,100,82.4759786476868,69,106.437617663017,68.2085622063152,1,562,50
0.7785,100,92.522353202847,70,122.139858973285,75.4570297917908,1,562,50
0.833,100,91.721975088968,76,118.501792546825,76.4571179154064,1,562,50
0.309,100,110.488730723606,73,157.01189859821,84.9739845549578,1,562,50
0.7445,100,93.5134564056939,66,140.51156070914,71.7294432714177,1,562,50
0.708,100,95.1961743772242,65,145.97847477381,71.0056100051265,1,562,50
0.68,100,96.9430604982206,65,140.815593813695,75.7405429748545,1,562,50
0.3735,100,106.943060498221,75,149.639020562269,84.7802572170734,1,562,50
0.904,100,86.2531774275546,68,113.429326702231,70.387600723583,1,562,50
0.993,100,75.6681494661922,68,93.5880410721415,65.7680105688369,1,562,50
0.85,100,89.3423042704626,71,118.167345187842,72.5664936372571,1,562,50
0.9755,100,80.2090747330961,70,99.9590267633962,67.6559128843926,1,562,50
0.916,100,85.0269869513642,69,111.74402624455,69.7421356751553,1,562,50
0.3105,100,114.91103202847,65,183.502185465611,83.8791872449707,1,562,50
0.9615,100,80.0956063509444,69,103.690546811323,66.7938386262694,1,562,50
0.605,100,99.7487544483986,71,138.365896752147,77.249040743387,1,562,50
0.9765,100,78.4866548042705,71,99.7422612010314,67.2412825533445,1,562,50
0.941,100,81.9715302491103,66,109.884561113059,66.3942586219561,1,562,50
0.9625,100,81.9839857651246,73,102.862845695445,68.71897177577,1,562,50
0.3225,100,109.928825622776,70,156.354119567243,85.3111607467043,1,562,50
0.697,100,96.3423487544484,64,143.245417094744,73.2541359559535,1,562,50
0.5145,100,102.336595492289,73,143.058557538639,80.5687888553647,1,562,50
0.992,100,71.9893238434164,66,90.0575518444066,61.7085749760792,1,562,50
0.703,100,95.841043890866,69,134.384944237631,75.1809851628981,1,562,50
0.9745,100,74.2282028469751,62,100.110136880403,60.5807774497977,1,562,50
0.9705,100,79.6476868327402,69,101.325782167701,66.529103638638,1,562,50
0.8835,100,87.0178825622776,69,115.329938281487,69.8517910394946,1,562,50
0.9765,100,79.0151801601424,70,99.950087269197,66.2806588884141,1,562,50
0.89,100,87.6370106761566,71,113.890287028807,72.1326230735452,1,562,50
0.261,100,114.004893238434,70,170.365047330259,85.9645545845702,1,562,50
0.931,100,83.3798932384342,67,111.643895513704,67.6348875065864,1,562,50
0.974,100,81.0984578884935,74,100.523883412197,69.2635631274991,1,562,50
0.995,100,71.9893238434164,66,88.8826855035078,61.8879568558209,1,562,50
0.974,100,78.1265887137773,69,100.695073422994,65.4210520706804,1,562,50
0.588,100,99.9430604982206,68,144.200181493601,75.0980462622839,1,562,50
0.945,100,83.5508388408744,72,106.027224095966,69.7047678775732,1,562,50
0.9255,100,84.0149021352313,69,113.67531134605,67.8576067197158,1,562,50
0.9825,100,74.6384478510813,66,96.5333695456112,62.5724995659467,1,562,50
0.931,100,84.8699161159126,72,107.887357818298,71.1974270862185,1,562,50
0.721,100,94.841043890866,68,137.321803862918,74.2137077775086,1,562,50
0.902,100,86.8599096632905,73,110.599366818716,72.6545269610645,1,562,50
0.9425,100,83.5508388408744,72,107.121126127757,69.5573657481607,1,562,50
0.9535,100,80.4759786476868,67,107.338021634651,66.1862970247411,1,562,50
0.9905,100,71.6860913404508,67,91.6308230944557,60.5166771869824,1,562,50
0.956,100,81.5508388408744,70,103.503940652725,67.7108208425236,1,562,50
0.804,100,92.5311387900356,77,118.043505008784,77.1723179218494,1,562,50
0.963,100,79.0374777580071,65,101.992474523558,65.195588402562,1,562,50
0.9895,100,76.0214158617184,68,94.3885343911337,63.9068617932689,1,562,50
