"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,15.85,15.8184843920001,15.816140679662,16.0228265984505,15.6098095334596,-1,1e+05,50
0.3875,15.85,15.8832664810551,15.8809028839593,16.0909347446993,15.6717087976917,-1,1e+05,50
0.9035,15.85,15.7211899819728,15.7188759763772,15.9266068183491,15.52362896341,-1,1e+05,50
0.8135,15.85,15.7590137275179,15.7566881957441,15.9727248271843,15.5676647760539,-1,1e+05,50
0.259,15.85,15.9146582305063,15.9122849675867,16.1258819246244,15.7134736262827,-1,1e+05,50
0.3855,15.85,15.8814954159273,15.8791323635725,16.0885071110316,15.6836502366537,-1,1e+05,50
0.333,15.85,15.8962092798591,15.8938416999369,16.1037686143235,15.6813888927286,-1,1e+05,50
0.273,15.85,15.917029426027,15.9146554321931,16.126354850384,15.7074342254956,-1,1e+05,50
0.184,15.85,15.9435952306452,15.9412130402936,16.1499824415398,15.7395594394159,-1,1e+05,50
0.4315,15.85,15.8661192805008,15.8637609548748,16.0600418393285,15.6581508132291,-1,1e+05,50
0.2275,15.85,15.9280484374759,15.9256710455881,16.1287919682077,15.7283331961334,-1,1e+05,50
0.4405,15.85,15.8668167716393,15.8644582317022,16.0730753381473,15.6635844667621,-1,1e+05,50
0.389,15.85,15.8810943387856,15.8787314097847,16.09309504516,15.6770364440372,-1,1e+05,50
0.969,15.85,15.6603446747289,15.6580491507541,15.8590927216698,15.4569076618013,-1,1e+05,50
0.15,15.85,15.9575546758685,15.9551681728654,16.1625772584154,15.7518042862682,-1,1e+05,50
0.807,15.85,15.7608713982936,15.7585452996877,15.957721806519,15.5595847153235,-1,1e+05,50
0.407,15.85,15.8761882191486,15.8738267987963,16.0843586813061,15.6694301074686,-1,1e+05,50
0.577,15.85,15.8294026185532,15.8270555607614,16.0286429954818,15.6302745379414,-1,1e+05,50
0.524,15.85,15.8439202093721,15.8415686995543,16.0446339363504,15.6447717753347,-1,1e+05,50
0.2245,15.85,15.9282414080376,15.9258639566197,16.1305820135375,15.7273761623657,-1,1e+05,50
0.193,15.85,15.9406448616444,15.9382635822854,16.1484182906405,15.7376143802761,-1,1e+05,50
0.1535,15.85,15.9568221945277,15.9544359179153,16.1740301620177,15.7448728109109,-1,1e+05,50
0.536,15.85,15.8435064185063,15.8411550356418,16.0514164089571,15.6331727157019,-1,1e+05,50
0.766,15.85,15.7728949440054,15.77056517498,15.988304527613,15.5731196930618,-1,1e+05,50
0.0835,15.85,15.9980209354307,15.9956219087081,16.2050683871998,15.7917616521295,-1,1e+05,50
0.414,15.85,15.870791017784,15.868431256534,16.0840934529616,15.6709433460153,-1,1e+05,50
0.1345,15.85,15.9665525225573,15.9641632376815,16.1761891884981,15.7620243799727,-1,1e+05,50
0.5685,15.85,15.8323549631747,15.8300070003457,16.0296669261793,15.6332509193624,-1,1e+05,50
0.2875,15.85,15.9093834711156,15.9070118337224,16.1199466903307,15.7006410604462,-1,1e+05,50
0.208,15.85,15.9360252704542,15.9336454171482,16.148037563951,15.7284486144616,-1,1e+05,50
0.2825,15.85,15.912109032389,15.9097365551271,16.1216719267578,15.7050467910296,-1,1e+05,50
0.5165,15.85,15.8482349225866,15.8458820887885,16.0664178381956,15.6544458290916,-1,1e+05,50
0.74,15.85,15.7841719936597,15.7818387794707,15.9944282855279,15.5880096482316,-1,1e+05,50
0.8265,15.85,15.7522271375158,15.7499036759516,15.9484850787645,15.5379306576689,-1,1e+05,50
0.447,15.85,15.8641226590948,15.8617649468972,16.0624716365404,15.6677948377923,-1,1e+05,50
0.285,15.85,15.908042905668,15.9056716813093,16.1201819564837,15.6931883048252,-1,1e+05,50
0.0415,15.85,16.0312548469982,16.0288455103805,16.2469533871031,15.8261796994742,-1,1e+05,50
0.1105,15.85,15.9793557953528,15.9769625492872,16.1803486130099,15.7657879329761,-1,1e+05,50
0.359,15.85,15.8865970319442,15.8842324102736,16.0961462029891,15.6887325915552,-1,1e+05,50
0.5845,15.85,15.8246778811879,15.8223322713954,16.0267912668483,15.6195488741191,-1,1e+05,50
0.572,15.85,15.8317969001298,15.8294491083876,16.0335372460423,15.6250911447705,-1,1e+05,50
0.6605,15.85,15.8075052528154,15.8051649021923,16.0122774574677,15.6054976815498,-1,1e+05,50
0.4415,15.85,15.8648439360965,15.8624860023079,16.0649003276116,15.6604969457401,-1,1e+05,50
0.0445,15.85,16.0213585044979,16.0189522402532,16.222722655635,15.8188368548579,-1,1e+05,50
0.631,15.85,15.8133518512487,15.811009710749,16.0106319778875,15.6119039998133,-1,1e+05,50
0.656,15.85,15.8080374145842,15.8056969010734,15.9994167241877,15.6073031607723,-1,1e+05,50
0.0965,15.85,15.9867645148292,15.9843689750917,16.1959030320639,15.7822728010352,-1,1e+05,50
0.51,15.85,15.8488262468545,15.846473231578,16.0508617667242,15.6493343593182,-1,1e+05,50
0.5725,15.85,15.8319678942466,15.829620050083,16.0398778079114,15.6131946876607,-1,1e+05,50
0.7985,15.85,15.7633678921097,15.7610410316386,15.9754292622862,15.5656642108309,-1,1e+05,50
