"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,1.99,1.969190988909,1.96885163389173,2.02597767124468,1.91122199943643,-1,5623,50
0.753,1.99,1.96930237402666,1.968962960818,2.03187079623726,1.90980876273145,-1,5623,50
0.091,1.99,2.03252384731087,2.03215069346908,2.09590119031265,1.97289339554895,-1,5623,50
0.0145,1.99,2.05666940433792,2.05628298937765,2.1191451045887,1.99521147028831,-1,5623,50
0.853,1.99,1.95855442509617,1.95822060666688,2.01664936081451,1.9022275365022,-1,5623,50
0.7475,1.99,1.97092551090683,1.97058524921557,2.02762375967631,1.91335308203285,-1,5623,50
0.871,1.99,1.95619328355512,1.95586068870289,2.01622270815053,1.89912583133225,-1,5623,50
0.9935,1.99,1.91741410168416,1.91710131922202,1.97376981666474,1.86368596827504,-1,5623,50
0.176,1.99,2.01968813018411,2.01932194156329,2.08259059854136,1.9581084288717,-1,5623,50
0.382,1.99,1.99958139257749,1.99922599704019,2.06193433332849,1.94054616336652,-1,5623,50
0.722,1.99,1.97267909395498,1.97233791453907,2.03652077637882,1.91242418472826,-1,5623,50
0.2565,1.99,2.01028975638568,2.00992863059756,2.07216689714764,1.95136105479214,-1,5623,50
0.5285,1.99,1.98865618514262,1.98830659389026,2.04967897088025,1.92903099603248,-1,5623,50
0.503,1.99,1.98967052006532,1.98932039170916,2.04925134270075,1.92867716292833,-1,5623,50
0.7525,1.99,1.96926827019633,1.96892887480514,2.02695412394995,1.91237597600871,-1,5623,50
0.711,1.99,1.97403361823106,1.97369172918673,2.03407166683042,1.91783969366071,-1,5623,50
0.9285,1.99,1.9447772566825,1.94445054982562,2.00516894998951,1.88418722946851,-1,5623,50
0.3255,1.99,2.00320931656119,2.0028519842172,2.06341007726034,1.94501810980897,-1,5623,50
0.4075,1.99,1.99739695550322,1.99704272389503,2.05582048305394,1.94051458770903,-1,5623,50
0.8185,1.99,1.96342993272198,1.96309358146516,2.02378462633893,1.90549633489307,-1,5623,50
0.781,1.99,1.96668668243707,1.96634863459106,2.02340182200298,1.91125880324721,-1,5623,50
0.604,1.99,1.9821567366041,1.98181057821711,2.04180998472695,1.92420715042841,-1,5623,50
0.0105,1.99,2.06364033854858,2.06325005649476,2.12638114262292,1.99888785725995,-1,5623,50
0.2085,1.99,2.01498440598367,2.01462075514773,2.07660131601327,1.95357716322218,-1,5623,50
0.7,1.99,1.9742343188526,1.97389232460676,2.03268999233329,1.916732619196,-1,5623,50
0.968,1.99,1.93525757332184,1.93493574097156,1.99281595256219,1.88165370250798,-1,5623,50
0.0615,1.99,2.03777375942227,2.03739773987541,2.10247944153001,1.97827741353413,-1,5623,50
0.8825,1.99,1.95485732095088,1.95452541753563,2.0111826623199,1.89595864976251,-1,5623,50
0.135,1.99,2.02437290078414,2.02400417678809,2.08616920044395,1.96357640826054,-1,5623,50
0.6065,1.99,1.98202699205196,1.98168090204032,2.04376002157078,1.92493264372227,-1,5623,50
0.7415,1.99,1.96991128935771,1.9695715579529,2.02863926132987,1.91036288471325,-1,5623,50
0.7635,1.99,1.9693379512236,1.96899851942726,2.02661947269816,1.91265077334327,-1,5623,50
0.332,1.99,2.00395370720431,2.00359597688086,2.06482436106315,1.94584206885417,-1,5623,50
0.6385,1.99,1.98024385700127,1.97989870609532,2.04088608891163,1.92097166172236,-1,5623,50
0.2115,1.99,2.01541347127929,2.01504958927711,2.07717023729271,1.95660415850754,-1,5623,50
0.976,1.99,1.9318492008425,1.9315291059014,1.98992918080133,1.87611135903425,-1,5623,50
0.8815,1.99,1.95529042574945,1.95495829824722,2.01347222422234,1.89729635464823,-1,5623,50
0.3145,1.99,2.00492852403421,2.00457027223891,2.06473003678983,1.94544855045084,-1,5623,50
0.508,1.99,1.98906760204788,1.9887177929889,2.05058847857794,1.93119664637841,-1,5623,50
0.409,1.99,1.99774230674244,1.99738789123434,2.05897670484017,1.94000466553285,-1,5623,50
0.057,1.99,2.03928048585861,2.03890364204432,2.09943721190919,1.97553090180583,-1,5623,50
0.6375,1.99,1.97941756764457,1.97907285152889,2.03744070511409,1.92075094465544,-1,5623,50
0.522,1.99,1.98966375774576,1.98931363297156,2.05095352559235,1.92964575956983,-1,5623,50
0.742,1.99,1.96955487725556,1.96921533211424,2.02896785756585,1.91191895771938,-1,5623,50
0.977,1.99,1.93229201176423,1.93197169133478,1.98948577657907,1.87593927589001,-1,5623,50
0.603,1.99,1.98211124951141,1.98176511509679,2.03939953490324,1.92616645304511,-1,5623,50
0.7565,1.99,1.97028158395839,1.96994165898716,2.02984066487865,1.91166566812127,-1,5623,50
0.698,1.99,1.97415615417656,1.9738142009041,2.0354670506298,1.91475195389301,-1,5623,50
0.3355,1.99,2.00299481328195,2.00263759558299,2.06274084773208,1.94420820664406,-1,5623,50
0.72,1.99,1.97336252920951,1.97302099182683,2.03095867694283,1.91294102255531,-1,5623,50
