"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,63.9430379746835,46,94.1424433686666,47.3584243813248,1,316,50
0.9905,100,51.2112341772152,39,85.3623372040835,36.3417675838303,1,316,50
0.938,100,64.035996835443,36,129.062535810807,38.6550991019463,1,316,50
1,100,30.4077963176064,30,46.4675240668153,23.9224291301064,1,316,50
0.989,100,41.0514240506329,31,78.2756140499137,26.2107406321922,1,316,50
0.9465,100,62.5189873417722,37,128.691025163622,38.4552656699511,1,316,50
0.949,100,64.5189873417721,39,115.241558926042,41.3404513311056,1,316,50
0.997,100,42.0371835443038,38,60.5472166262337,32.2845583983856,1,316,50
0.9235,100,67.8085443037975,39,143.483852191815,41.5550547234609,1,316,50
0.979,100,49.3544303797468,35,93.5409561795997,33.7181713694731,1,316,50
0.94,100,57.9240506329114,34,129.163630528984,34.5888678707566,1,316,50
0.7295,100,91.8291139240506,38,231.941005007552,46.5936948809695,1,316,50
0.9185,100,71.5632911392405,39,145.874225358502,45.5704278901478,1,316,50
0.0055,100,165.594936708861,38,329.718745280135,106.80418831811,1,316,50
0.9955,100,49.5290743670886,39,80.8138291346707,36.317389261253,1,316,50
0.986,100,55.0179984177215,41,91.5294164698039,38.9305240647406,1,316,50
0.842,100,81.371835443038,41,163.665374737555,49.4755013198333,1,316,50
0.9335,100,62.035996835443,34,144.762875683257,35.6716968857883,1,316,50
0.9735,100,58.2278481012658,40,101.677080480091,40.0172703535092,1,316,50
0.9535,100,60.4224683544304,36,123.154557045704,37.8135760330453,1,316,50
0.987,100,44.4604430379747,32,83.2101035064619,29.7132680634239,1,316,50
0.992,100,43.9715189873418,35,73.6596173403337,31.2687945555236,1,316,50
0.869,100,78.1162974683544,36,162.250436888665,48.7710065089183,1,316,50
0.9915,100,52.8544303797468,42,79.8549265983226,39.66347090212,1,316,50
0.9575,100,64.0696202531646,41,107.656286821861,42.8920463155318,1,316,50
0.979,100,55.8465189873418,39,95.5142792323875,38.6535197387166,1,316,50
0.9865,100,44.4604430379747,32,87.1426703916139,29.3135564675633,1,316,50
0.943,100,64.5189873417721,39,120.55942706858,40.8622356128839,1,316,50
0.944,100,67.9208860759494,43,117.748110298918,45.4085137799305,1,316,50
0.9915,100,47.253164556962,37,77.0614432440582,33.725209066843,1,316,50
0.1495,100,151.901107594937,42,383.667009125072,83.5847306440593,1,316,50
0.9415,100,69.7041139240506,44,114.623539534467,48.8598923825685,1,316,50
0.989,100,51.9556962025316,38,85.7521032969206,37.1500463348953,1,316,50
0.9805,100,53.9493670886076,38,91.8837823793098,36.8645972527275,1,316,50
0.989,100,45.0514240506329,35,78.8562525373163,31.8821623474429,1,316,50
0.954,100,65.0696202531646,42,113.373781024553,42.9437968473378,1,316,50
0.9815,100,48.3544303797468,34,90.0815690268987,30.5728664952532,1,316,50
0.9845,100,46.0332278481013,34,83.2016093293574,30.9642675572054,1,316,50
0.9545,100,65.0071202531646,41,111.469382253723,42.0393980765081,1,316,50
0.984,100,47.0332278481013,35,84.2148870863116,31.44669088378,1,316,50
0.944,100,69.9208860759494,45,120.006329074044,47.9691455297402,1,316,50
0.845,100,80.5316455696203,38,180.028555613493,47.271435360328,1,316,50
0.9975,100,44.4825949367089,39,66.0093143748064,34.3811138569698,1,316,50
0.9965,100,41.0371835443038,37,60.5949151205796,31.6676999307062,1,316,50
0.997,100,42.7009493670886,36,67.93987658297,31.7199398741093,1,316,50
0.9955,100,42.2302215189873,36,68.4668104778924,31.042759844981,1,316,50
0.988,100,55.0179984177215,41,85.7650592627687,39.1626067311231,1,316,50
0.997,100,45.0308544303797,39,66.4853033140712,33.9963792634383,1,316,50
1,100,36.442246835443,34,55.5644185790475,28.1356211106931,1,316,50
0.8425,100,81.371835443038,41,159.50127272174,50.5685195571833,1,316,50
