"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,5.95,6.02941051075044,6.02770574740109,6.19621561607161,5.87322463015589,-1,17783,50
0.649,5.95,5.92149297798429,5.91985464232368,6.07591071977785,5.76636053332327,-1,17783,50
0.255,5.95,6.00123164647852,5.99954435462168,6.17049976740163,5.84605928769615,-1,17783,50
0.2325,5.95,6.01119439089305,6.00950093211992,6.17606907590556,5.85031630061356,-1,17783,50
0.227,5.95,6.01109017757596,6.00939678336835,6.17422760598735,5.84625513454565,-1,17783,50
0.064,5.95,6.07610981316042,6.07437589879791,6.24243209639851,5.91677141658953,-1,17783,50
0.829,5.95,5.87284595168363,5.87123713235666,6.02997241696996,5.71974393202789,-1,17783,50
0.146,5.95,6.0360109472968,6.03430207863983,6.19982581105692,5.87277792155164,-1,17783,50
0.544,5.95,5.94366663486357,5.94201475722207,6.10941278676294,5.78392873398845,-1,17783,50
0.329,5.95,5.9872566266991,5.98557796655304,6.14681930126619,5.83434702336991,-1,17783,50
0.5045,5.95,5.95099318560118,5.94933682131727,6.1127970330259,5.79219972280553,-1,17783,50
0.6475,5.95,5.91988955685665,5.91825219830158,6.07456471112109,5.7634894816594,-1,17783,50
0.32,5.95,5.98760784488966,5.98592896808148,6.15298860614164,5.81961962281355,-1,17783,50
0.865,5.95,5.86378780702998,5.86218445431834,6.01804410751475,5.71768463718747,-1,17783,50
0.1815,5.95,6.02645621954369,6.02475329210423,6.19347673273948,5.86607726167997,-1,17783,50
0.6125,5.95,5.92845614952359,5.9268135672387,6.09081764233335,5.77191669995438,-1,17783,50
0.917,5.95,5.8375023901621,5.83591484857583,6.00151937615107,5.68393070671646,-1,17783,50
0.0185,5.95,6.11975890785502,6.11799752494292,6.27949814970661,5.95774226034787,-1,17783,50
0.0715,5.95,6.07388579491518,6.0721532744044,6.22955847010085,5.91354079315586,-1,17783,50
0.6465,5.95,5.921842511356,5.92020396265563,6.08314484681174,5.76712819176169,-1,17783,50
0.0185,5.95,6.11302803271173,6.11127089952699,6.2764897827209,5.9569680856686,-1,17783,50
0.4385,5.95,5.96165500663189,5.9599921024732,6.12543310704774,5.8018084686853,-1,17783,50
0.164,5.95,6.03217368565704,6.03046720427726,6.19737261349361,5.87024140718856,-1,17783,50
0.197,5.95,6.02321270944897,6.02151179652169,6.19413373332178,5.86293948087898,-1,17783,50
0.0845,5.95,6.06565444963908,6.06392708309744,6.23368695724081,5.90249796770199,-1,17783,50
0.055,5.95,6.08062003238893,6.07888328964501,6.24685968624932,5.92590105459482,-1,17783,50
0.7165,5.95,5.90423213557792,5.90260430328262,6.06440968156088,5.74591155655532,-1,17783,50
0.947,5.95,5.82313878214741,5.82155984771149,5.98756648441576,5.67396399190393,-1,17783,50
0.627,5.95,5.92484651702543,5.92320613682455,6.07461177532778,5.775301804033,-1,17783,50
0.0155,5.95,6.12541375273446,6.12364879554203,6.2957986324652,5.96646351466897,-1,17783,50
0.925,5.95,5.83480138275377,5.8332154614706,5.98600394124274,5.67121602701812,-1,17783,50
0.909,5.95,5.8438547948459,5.84226343929436,6.00396661264135,5.68585192850648,-1,17783,50
0.7615,5.95,5.89263912128524,5.89101832464132,6.04733966764904,5.73798100035775,-1,17783,50
0.9405,5.95,5.82548834798447,5.82390800719676,5.9810189803357,5.67480409711183,-1,17783,50
0.698,5.95,5.90822178796322,5.90659153090625,6.05132134188583,5.75730166201947,-1,17783,50
0.3565,5.95,5.98018051213864,5.97850621420585,6.14318626631362,5.81992843638804,-1,17783,50
0.041,5.95,6.08973001479053,6.08798755215919,6.24410580080098,5.92401834946971,-1,17783,50
0.3525,5.95,5.98429433910301,5.98261750580341,6.15615741356326,5.82623559315835,-1,17783,50
0.289,5.95,5.99452700443487,5.99284385645794,6.15313625953509,5.83202091294687,-1,17783,50
0.2725,5.95,6.00051512039464,5.99882827163588,6.15822916469466,5.83798790999041,-1,17783,50
0.784,5.95,5.8920609289978,5.89044048285598,6.05060320982332,5.7457390427197,-1,17783,50
0.2405,5.95,6.00960141875084,6.00790894677293,6.17003627452231,5.85485800680893,-1,17783,50
0.657,5.95,5.91909481964538,5.9174579452865,6.07456155396722,5.76798645234064,-1,17783,50
0.1035,5.95,6.05174942443585,6.05003074708422,6.21953811045771,5.89305274463315,-1,17783,50
0.6805,5.95,5.91281446943957,5.91118141890782,6.06901253648986,5.75564748992137,-1,17783,50
0.747,5.95,5.89608449443354,5.89446160841412,6.05049512905965,5.74343646364202,-1,17783,50
0.7055,5.95,5.90753060949671,5.9059007726403,6.06359307068318,5.74806943178619,-1,17783,50
0.081,5.95,6.06637730748083,6.06464948863437,6.22906919041235,5.91362745224998,-1,17783,50
0.061,5.95,6.07908448384569,6.0773487043087,6.23910534025013,5.91785465411643,-1,17783,50
0.745,5.95,5.89886235789731,5.89723778632859,6.06299773154114,5.74481005791458,-1,17783,50
