"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,13.8210156150963,6.24253849013117,13.6612021857924,6.08272506082725,10.3596047344321,9.50570342205323,-1,100
0.362,0.362,15.757842150888,7.66185650388195,15.3846153846154,7.28862973760933,10.3596047344321,11.2359550561798,-1,100
0.377,0.377,15.5295875759326,7.52092956727458,15.1515151515152,7.14285714285714,10.3596047344321,11.1358574610245,-1,100
0.6295,0.6295,13.7976466465052,6.797241635542,13.4770889487871,6.47668393782384,10.3596047344321,9.88142292490118,-1,100
0.922,0.922,11.6198353540252,5.38451028899275,11.5207373271889,5.28541226215645,10.3596047344321,7.92393026941363,-1,100
0.3985,0.3985,15.442204152063,7.75214327051273,15.1975683890578,7.50750750750751,10.3596047344321,11.037527593819,-1,100
0.3465,0.3465,16.947059791885,7.41491311354632,16.7785234899329,7.2463768115942,10.3596047344321,11.4942528735632,-1,100
0.945,0.945,11.040355893879,5.56391773099683,10.9409190371991,5.46448087431694,10.3596047344321,8,-1,100
0.788,0.788,13.0963647426452,6.25919316264559,12.9198966408269,6.08272506082725,10.3596047344321,9.05797101449275,-1,100
0.0445,0.0445,18.1086218521242,10.0411910384108,17.3611111111111,9.29368029739777,10.3596047344321,13.550135501355,-1,100
0.7495,0.7495,12.8352149795092,6.27454810701769,12.6582278481013,6.09756097560976,10.3596047344321,9.20810313075506,-1,100
0.147,0.147,15.9619115114435,8.895075844294,15.2905198776758,8.22368421052632,10.3596047344321,12.2249388753056,-1,100
0.2725,0.2725,16.2105118255092,8.06665111621435,15.6739811912226,7.53012048192771,10.3596047344321,11.7096018735363,-1,100
0.745,0.745,12.9214925108916,6.64814658840724,12.5944584382872,6.32111251580278,10.3596047344321,9.41619585687382,-1,100
0.107,0.107,16.5632971047277,9.19368259225603,15.8730158730159,8.50340136054422,10.3596047344321,12.531328320802,-1,100
0.8545,0.8545,12.2978739687985,5.88013602264503,12.2249388753056,5.80720092915215,10.3596047344321,8.63557858376511,-1,100
0.167,0.167,17.0545787443322,8.54014902660001,16.5016501650165,7.98722044728434,10.3596047344321,12.4688279301746,-1,100
0.9925,0.9925,9.57639646953396,4.63846330208706,9.54198473282443,4.60405156537753,10.3596047344321,6.72947510094213,-1,100
0.233,0.233,15.6265194466639,8.61253871739885,14.9253731343284,7.91139240506329,10.3596047344321,11.6822429906542,-1,100
0.8525,0.8525,12.2910396426585,5.78419983023306,12.1951219512195,5.68828213879408,10.3596047344321,8.63557858376511,-1,100
0.8995,0.8995,11.4785873792511,6.01779015511286,11.2612612612613,5.80046403712297,10.3596047344321,8.43170320404722,-1,100
0.139,0.139,16.3965675530083,9.1121175289851,15.5763239875389,8.29187396351576,10.3596047344321,12.3456790123457,-1,100
0.5325,0.5325,14.8333016558045,7.01279893734255,14.5772594752187,6.75675675675676,10.3596047344321,10.3734439834025,-1,100
0.917,0.917,11.545296647786,5.69756032753281,11.3122171945701,5.46448087431694,10.3596047344321,8.25082508250825,-1,100
0.342,0.342,15.1047191681098,8.08032978352558,14.5772594752187,7.55287009063444,10.3596047344321,11.1607142857143,-1,100
0.1055,0.1055,17.3845892201032,9.17665488357788,16.6112956810631,8.40336134453782,10.3596047344321,12.8205128205128,-1,100
0.2445,0.2445,16.2299336679142,8.35687165241035,15.625,7.75193798449612,10.3596047344321,11.8203309692671,-1,100
0.801,0.801,12.4084523262611,6.45418232883018,12.1654501216545,6.2111801242236,10.3596047344321,9.07441016333938,-1,100
0.558,0.558,14.5792774514146,6.96022983236695,14.2857142857143,6.66666666666667,10.3596047344321,10.2880658436214,-1,100
0.764,0.764,13.0025330716556,6.53673920693994,12.7551020408163,6.28930817610063,10.3596047344321,9.31098696461825,-1,100
0.1375,0.1375,17.5101813451812,8.77120942678207,16.9491525423729,8.21018062397373,10.3596047344321,12.853470437018,-1,100
0.798,0.798,13.0999045932794,6.15884082029303,12.987012987013,6.0459492140266,10.3596047344321,8.97666068222621,-1,100
0.2415,0.2415,15.8506184474776,8.43144214303847,15.2439024390244,7.82472613458529,10.3596047344321,11.7647058823529,-1,100
0.4425,0.4425,14.6368150369686,7.70174231242216,14.2450142450142,7.30994152046784,10.3596047344321,10.7758620689655,-1,100
0.88,0.88,12.3002379469186,5.64444012947133,12.2549019607843,5.59910414333707,10.3596047344321,8.38926174496644,-1,100
0.465,0.465,14.010625547485,7.87568050471847,13.4770889487871,7.34214390602056,10.3596047344321,10.5932203389831,-1,100
0.3345,0.3345,14.9768945406653,7.95798247203593,14.4927536231884,7.47384155455904,10.3596047344321,11.2107623318386,-1,100
0.13,0.13,19.691614277036,8.64415110191323,19.2307692307692,8.18330605564648,10.3596047344321,13.3689839572192,-1,100
0.679,0.679,13.1126512947398,7.03894115452002,12.7226463104326,6.64893617021277,10.3596047344321,9.70873786407767,-1,100
0.49,0.49,13.886520542689,7.43190350401425,13.4770889487871,7.02247191011236,10.3596047344321,10.4602510460251,-1,100
0.933,0.933,11.2237705908764,5.36217473322747,11.1358574610245,5.27426160337553,10.3596047344321,7.89889415481832,-1,100
0.0925,0.0925,17.4099336139814,9.30538794353067,16.8918918918919,8.78734622144112,10.3596047344321,12.8205128205128,-1,100
0.948,0.948,11.3557892685503,5.04304641596541,11.3378684807256,5.0251256281407,10.3596047344321,7.58725341426404,-1,100
0.892,0.892,11.7287042029713,5.62308211510726,11.6550116550117,5.54938956714761,10.3596047344321,8.33333333333333,-1,100
0.083,0.083,19.3806687958062,9.21925489836833,18.796992481203,8.63557858376511,10.3596047344321,13.7741046831956,-1,100
0.884,0.884,11.7905786123792,5.96332968001935,11.7096018735363,5.88235294117647,10.3596047344321,8.51788756388416,-1,100
0.0875,0.0875,18.3640568090311,9.32921252904341,17.7304964539007,8.69565217391304,10.3596047344321,13.262599469496,-1,100
0.5625,0.5625,14.2889538932689,7.18118400875577,13.9664804469274,6.85871056241427,10.3596047344321,10.2459016393443,-1,100
0.546,0.546,14.7570744448283,7.00286529603338,14.4927536231884,6.73854447439353,10.3596047344321,10.3305785123967,-1,100
0.787,0.787,12.6375143023341,6.29117247212129,12.4069478908189,6.06060606060606,10.3596047344321,9.09090909090909,-1,100
