"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,30.85,31.1585068036153,31.1491126963435,31.6273605748434,30.7215033465137,-1,1e+05,50
0.103,30.85,31.1376732235665,31.1282918806794,31.5884367069567,30.6958757380196,-1,1e+05,50
0.55,30.85,30.8205831158535,30.8113949782048,31.2479874200344,30.389938576952,-1,1e+05,50
0.5695,30.85,30.8153429302475,30.8061579686055,31.2847395876527,30.3581256645992,-1,1e+05,50
0.437,30.85,30.8847904568008,30.8755633593885,31.3127114507559,30.4370154207016,-1,1e+05,50
0.1325,30.85,31.094690186511,31.0853351512037,31.5330750746546,30.6606759023259,-1,1e+05,50
0.6955,30.85,30.7325707010628,30.7234358337817,31.1539756001658,30.3078972081751,-1,1e+05,50
0.9905,30.85,30.3285219563651,30.3196296571239,30.7729382842627,29.8845880306902,-1,1e+05,50
0.883,30.85,30.5623920235174,30.5533597195407,31.0135771922178,30.1145298076589,-1,1e+05,50
0.3035,30.85,30.9636549318815,30.9543798683114,31.3931555097388,30.5204258429264,-1,1e+05,50
0.72,30.85,30.7148607636595,30.7057365967832,31.173797596813,30.2654604803357,-1,1e+05,50
0.468,30.85,30.8668397206591,30.8576235236996,31.308597257355,30.4161221495191,-1,1e+05,50
0.869,30.85,30.5775200325275,30.5684786346357,31.0458120829225,30.1421185370445,-1,1e+05,50
0.6715,30.85,30.7530976275089,30.7439503499467,31.2263528397166,30.3022424131213,-1,1e+05,50
0.292,30.85,30.9819789967966,30.9726927705554,31.4578890671128,30.5254395257373,-1,1e+05,50
0.1555,30.85,31.0717724728066,31.0624314490966,31.5154826785691,30.6284070408477,-1,1e+05,50
0.903,30.85,30.5513782747503,30.5423525886027,30.9881604749144,30.086174024844,-1,1e+05,50
0.1475,30.85,31.0840516623847,31.0747031326402,31.5618245006684,30.6283669458856,-1,1e+05,50
0.6315,30.85,30.778205973249,30.7690435040983,31.2380415831558,30.3375927550687,-1,1e+05,50
0.606,30.85,30.7926083722971,30.7834371834135,31.2279940878331,30.3508983691723,-1,1e+05,50
0.343,30.85,30.9395691759283,30.9303087747362,31.3868891261981,30.4905867912021,-1,1e+05,50
0.6035,30.85,30.7946763331056,30.7855038918634,31.2454761876218,30.3470335157174,-1,1e+05,50
0.915,30.85,30.5377077155952,30.5286902403026,30.9879468642595,30.1162090005377,-1,1e+05,50
0.6285,30.85,30.7746967888061,30.7655364436146,31.224108836459,30.334612405524,-1,1e+05,50
0.4575,30.85,30.873076297131,30.8638563137861,31.3097930412089,30.4322482792597,-1,1e+05,50
0.7345,30.85,30.7088991791208,30.6997786128445,31.1479907493312,30.273192670136,-1,1e+05,50
0.925,30.85,30.524973313428,30.515963483353,30.9641844248702,30.071062590647,-1,1e+05,50
0.531,30.85,30.829999297624,30.8208054515742,31.2697709938219,30.3803668907452,-1,1e+05,50
0.2605,30.85,30.9941392719955,30.9848456342427,31.4385566059488,30.5357202407275,-1,1e+05,50
0.3365,30.85,30.9459707840996,30.9367064870134,31.3900610772193,30.5277437886241,-1,1e+05,50
0.098,30.85,31.1405763700004,31.1311932489243,31.5948068069062,30.6915464721322,-1,1e+05,50
0.857,30.85,30.6125357824326,30.6034733179456,31.0701912325772,30.1731306720172,-1,1e+05,50
0.1535,30.85,31.0901056794973,31.0807534479387,31.5508581546126,30.6414837117311,-1,1e+05,50
0.5885,30.85,30.7982135995123,30.789039015901,31.2402977196747,30.3663537593928,-1,1e+05,50
0.9795,30.85,30.4008765949379,30.3919410978409,30.8302208651623,29.9498502395289,-1,1e+05,50
0.783,30.85,30.6715681222371,30.6624700865374,31.1334116760858,30.2202612241234,-1,1e+05,50
0.705,30.85,30.7375083975713,30.7283705457998,31.1840186347843,30.3168771962987,-1,1e+05,50
0.373,30.85,30.9284684856694,30.9192148382005,31.3721982718509,30.4797685667157,-1,1e+05,50
0.021,30.85,31.3334425753399,31.3239409457008,31.8043827527502,30.8664407107024,-1,1e+05,50
0.96,30.85,30.4611548158594,30.4521832510069,30.896988409412,30.0407367264924,-1,1e+05,50
0.643,30.85,30.7668462674665,30.7576906729684,31.2003633135116,30.3239889622339,-1,1e+05,50
0.6855,30.85,30.7420486617558,30.7329080652838,31.1663035590561,30.3016202162534,-1,1e+05,50
0.2345,30.85,31.0166756931266,31.0073683119393,31.4619962247355,30.5826743754841,-1,1e+05,50
0.505,30.85,30.8539485846635,30.8447402117795,31.3029992503096,30.4233958305645,-1,1e+05,50
0.251,30.85,31.0020933504812,30.9927948632344,31.4474117075221,30.5536223564863,-1,1e+05,50
0.561,30.85,30.8165447843696,30.8073590943484,31.2655735532687,30.3846527114498,-1,1e+05,50
0.3805,30.85,30.9201765891207,30.9109279848822,31.3654391218004,30.4542538641469,-1,1e+05,50
0.0355,30.85,31.2694703258359,31.2600080869641,31.7110223362855,30.8220482420188,-1,1e+05,50
0.373,30.85,30.9239135412911,30.9146626643638,31.3652303501055,30.4753780427675,-1,1e+05,50
0.561,30.85,30.8165884692024,30.8074027527055,31.2849924870875,30.3507252118149,-1,1e+05,50
