"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,120.613396624473,98,148.584805134962,101.198036938759,1,316,50
0.6895,200,190.232594936709,106,256.780797676385,148.019326157397,1,316,50
0.541,200,200.943410275503,109,261.119051258924,157.721249744391,1,316,50
0.998,200,137.910007911392,103,172.032499185034,114.763296078014,1,316,50
0.738,200,187.27773641102,108,248.228322964264,147.49396317848,1,316,50
0.9005,200,174.988984907498,117,221.278678397454,145.394382511378,1,316,50
0.984,200,145.844936708861,97,192.71154986584,116.746964981253,1,316,50
0.999,200,133.120253164557,108,163.415431785872,111.788883575588,1,316,50
0.9425,200,162.835047468354,103,216.004751719533,130.588612479027,1,316,50
0.999,200,137.015175489068,106,169.17083028343,115.805167196077,1,316,50
0.796,200,182.687125249833,109,238.508235814228,146.581416193975,1,316,50
0.999,200,132.165707710012,108,160.957139007518,111.89800134929,1,316,50
0.9895,200,149.854430379747,104,190.689323884416,123.554480948045,1,316,50
0.9975,200,134.513607594937,101,169.030373568469,112.157099690448,1,316,50
0.9965,200,142.16835443038,107,179.43790520923,118.474297614293,1,316,50
0.9985,200,135.492088607595,103,167.774868205007,114.111310576759,1,316,50
0.8935,200,172.581279147235,107,227.378676587921,138.129893725214,1,316,50
0.9985,200,128.759493670886,98,160.03079402042,107.557211191581,1,316,50
0.992,200,153.563534566699,113,188.5913046439,128.543872250344,1,316,50
0.9365,200,167.364543203082,111,214.713385728447,136.143765475283,1,316,50
0.9875,200,151.512015427215,111,191.594184251621,124.775241031076,1,316,50
0.9905,200,142.867088607595,101,182.536756078501,116.746407977235,1,316,50
0.997,200,138.897151898734,99,175.587024685742,114.304244003298,1,316,50
0.998,200,140.71914556962,110,173.903374197462,118.203393293926,1,316,50
0.9915,200,149.278481012658,111,184.139938253554,124.771192768741,1,316,50
0.9225,200,166.915743670886,101,220.674045071265,132.627066586333,1,316,50
0.948,200,165.985759493671,109,210.956809609266,136.07654228748,1,316,50
0.985,200,153.040189873418,109,192.118490663324,125.960262815223,1,316,50
0.903,200,172.260069044879,111,223.572524607288,140.178194356867,1,316,50
1,200,118.57753164557,98,145.168750940956,100.325396510576,1,316,50
0.989,200,148.07871835443,102,187.304364864326,120.693605370655,1,316,50
0.959,200,160.395497698504,106,205.02152022439,130.56071757767,1,316,50
0.9995,200,127.990506329114,104,157.096229114623,108.506039241205,1,316,50
0.9665,200,157.50799467022,102,205.653971443646,126.511170810735,1,316,50
0.954,200,162.985759493671,106,209.68110771935,132.742949824613,1,316,50
0.9985,200,136.922863924051,107,168.59664365223,115.461622555183,1,316,50
0.984,200,152.848101265823,105,193.74227477805,125.050695982383,1,316,50
0.9975,200,137.985759493671,102,172.206814383146,115.256447960761,1,316,50
0.9965,200,132.879746835443,95,168.928135665034,109.054444087624,1,316,50
0.986,200,151.503914057295,103,190.612289905822,124.105204050016,1,316,50
0.964,200,160.197928653625,108,203.763284184681,130.7492019062,1,316,50
0.9935,200,146.068450742983,106,184.170921381925,120.166174546482,1,316,50
0.583,200,198.598892405063,106,269.552342621225,155.365238190845,1,316,50
0.8825,200,172.772151898734,101,229.568702987528,136.290716436895,1,316,50
0.9985,200,141.132383966245,107,174.733376586385,117.168134569699,1,316,50
0.9875,200,146.841772151899,97,191.256808980736,118.578594457085,1,316,50
0.992,200,147.205696202532,107,182.906029273276,122.011189935399,1,316,50
0.997,200,141.862974683544,105,176.189721928526,118.211240915867,1,316,50
1,200,131.291964777105,100,166.196467990039,109.24806820528,1,316,50
0.9505,200,163.370346239762,104,210.279108263283,131.593454254844,1,316,50
