"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,85.15,84.7716146760981,82.5837050252751,87.3955746742694,82.1177150302718,-1,3162,50
0.4735,85.15,85.2168300792908,83.0060439013051,87.7195026038522,82.6881814513656,-1,3162,50
0.0045,85.15,88.4035484955159,86.0256401431718,90.774083178261,86.1136983947542,-1,3162,50
0.7485,85.15,84.2912007286345,82.1278462296698,86.7060124103044,81.7301424561805,-1,3162,50
0.287,85.15,85.8226889457507,83.5805858356183,88.1935812999371,83.2576233844941,-1,3162,50
0.2185,85.15,86.0769389758695,83.821629778672,88.4756029165944,83.6153140790123,-1,3162,50
0.3175,85.15,85.7623043657333,83.5233321638013,88.4071123593393,83.0331981973968,-1,3162,50
0.184,85.15,86.3177884864502,84.049934429537,88.9462466616684,83.6661199158218,-1,3162,50
0.552,85.15,84.9604059705554,82.7628097942155,87.286323847566,82.3385145509441,-1,3162,50
0.8805,85.15,83.5946841075224,81.4666905677596,86.1935379457682,80.954157009369,-1,3162,50
0.4605,85.15,85.2270029673592,83.0156927215663,87.7254986654151,82.6087138304626,-1,3162,50
0.1305,85.15,86.5449995670622,84.2652799784243,88.8117480643931,83.9630260287336,-1,3162,50
0.512,85.15,85.1021899053199,82.8973053643976,87.6620826931148,82.5012215525008,-1,3162,50
0.508,85.15,85.0978425596405,82.8931816674405,87.5740960227971,82.5653003014099,-1,3162,50
0.055,85.15,87.23234421365,84.9165463470979,89.5749947659561,84.6510293243349,-1,3162,50
0.209,85.15,86.1526168804304,83.8933695816342,88.5504616005664,83.5783110601597,-1,3162,50
0.74,85.15,84.2869358429469,82.1237987285003,86.9692676683787,81.54375238495,-1,3162,50
0.581,85.15,84.8493353028067,82.6574404761905,87.5144569670231,82.0701157883668,-1,3162,50
0.474,85.15,85.2168300792908,83.0060439013051,87.6960485250245,82.6516437170994,-1,3162,50
0.089,85.15,86.8910892810573,84.5932381210234,89.4393507977273,84.3171729563362,-1,3162,50
0.9295,85.15,83.1039809764535,81.0007291345982,85.8537130332206,80.396166758419,-1,3162,50
0.433,85.15,85.3361508119463,83.119213886672,87.8056226488417,82.7711354380696,-1,3162,50
0.1375,85.15,86.5464983374898,84.2667003792668,89.0661062965635,84.0543259770284,-1,3162,50
0.6895,85.15,84.5064256484834,82.3320871555856,86.9278678410487,81.8634358229537,-1,3162,50
0.2765,85.15,85.8979202475079,83.6519134552635,88.37659317729,83.5489726382383,-1,3162,50
0.6825,85.15,84.5435952090948,82.3673570263457,87.2855473291773,81.9310006012463,-1,3162,50
0.5095,85.15,85.0978425596405,82.8931816674405,87.6928216904665,82.3822984666591,-1,3162,50
0.777,85.15,84.1166935972532,81.9622251733806,86.5577257725506,81.4531826015299,-1,3162,50
0.1225,85.15,86.5824844074845,84.3008043709212,88.9390823532818,84.1327750574657,-1,3162,50
0.0685,85.15,87.0545578065394,84.7481182613413,89.5426086543144,84.4290824903451,-1,3162,50
0.8515,85.15,83.7403609309809,81.6049951028403,86.3986005223899,80.9279880742397,-1,3162,50
0.586,85.15,84.876715353261,82.6834157556111,87.3883053907376,82.3329554307045,-1,3162,50
0.5215,85.15,85.0616319444446,82.8588334742181,87.3553852094877,82.6831909227499,-1,3162,50
0.597,85.15,84.8176541470785,82.6273842187035,87.2914958148706,82.1985424813049,-1,3162,50
0.9215,85.15,83.2562722820113,81.1453568587985,85.8096423000101,80.5382600735209,-1,3162,50
0.1615,85.15,86.3998651498913,84.1277283206839,88.874501515123,83.843280978564,-1,3162,50
0.9245,85.15,83.318734265851,81.2046717130698,85.7557918146802,80.8203995004404,-1,3162,50
0.5035,85.15,85.1384350670371,82.9316854678168,87.8326740767219,82.3128865898551,-1,3162,50
0.0685,85.15,87.1289270895081,84.8185751370061,89.6580275064932,84.5708316585761,-1,3162,50
0.0615,85.15,86.9803153717629,84.6777783423954,89.2759209658609,84.68044685503,-1,3162,50
0.52,85.15,85.0500510551397,82.8478480635057,87.5596316738894,82.4586964553086,-1,3162,50
0.156,85.15,86.4701271736311,84.1943209377526,88.9549829169534,83.7925136975516,-1,3162,50
0.1475,85.15,86.3923971856796,84.1206501985596,88.8219852814894,83.9545827171017,-1,3162,50
0.63,85.15,84.6954716469513,82.5114628550679,87.2171646476654,82.1862136398372,-1,3162,50
0.2075,85.15,86.1080843585239,83.8511548331908,88.4414702853499,83.7029910044288,-1,3162,50
0.3235,85.15,85.6873103235432,83.4522235576923,88.0090734599479,83.4373107974564,-1,3162,50
0.629,85.15,84.669642857143,82.4869565217391,87.2782700808058,81.8732076418962,-1,3162,50
0.0095,85.15,88.3988573247958,86.0211993461241,90.6629823036466,85.7414480199096,-1,3162,50
0.579,85.15,84.8594206343818,82.6670084169795,87.2117620590418,82.3171524916467,-1,3162,50
0.25,85.15,86.1021501671205,83.8455294097915,88.7320675239767,83.4661585796173,-1,3162,50
