"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.9961747628929,37.2463522628929,1,1e+05,50
1,100,41.499985,40,54.1952292209107,36.1953792209107,1,1e+05,50
0.997,100,53.499875,41,81.9730702902679,40.6400902902679,1,1e+05,50
1,100,46.99992,39,62.1244103005,39.1245903005,1,1e+05,50
1,100,42.99997,40,52.165422906375,38.165522906375,1,1e+05,50
1,100,39.499995,39,44.127906493875,36.627951493875,1,1e+05,50
0.9955,100,53.499875,41,85.0399314919643,39.7070014919643,1,1e+05,50
1,100,41.2499775,39,51.931615809375,35.681738309375,1,1e+05,50
1,100,39.99998,38,47.8638986035,36.8639786035,1,1e+05,50
1,100,39.2499975,39,46.046020234125,36.046100234125,1,1e+05,50
1,100,41.12498875,40,54.6394778503929,35.6396278503929,1,1e+05,50
1,100,43.499955,39,57.5594623952679,36.8096098952679,1,1e+05,50
1,100,39.99998,38,48.343162237375,36.343262237375,1,1e+05,50
1,100,47.99994,42,73.7990506985893,38.4660306985893,1,1e+05,50
0.9985,100,50.9999,41,76.2717404115714,40.2720604115714,1,1e+05,50
1,100,43.2499775,41,55.3166332553929,37.5667807553929,1,1e+05,50
0.999,100,47.2499375,41,69.22325938475,37.22352938475,1,1e+05,50
1,100,37,37,39.163003443125,35.163023443125,1,1e+05,50
1,100,37.99999,37,39.509485575,37.009490575,1,1e+05,50
1,100,39.166665,39,45.941334216,35.941414216,1,1e+05,50
1,100,41.2499775,39,52.87954539175,35.37967039175,1,1e+05,50
1,100,39.499995,39,44.53152141425,36.53158141425,1,1e+05,50
1,100,38.99999,38,43.705764228625,36.705804228625,1,1e+05,50
0.9985,100,48.99994,43,74.4693381593214,38.8696541593214,1,1e+05,50
1,100,36,36,37.06986570625,35.06987570625,1,1e+05,50
1,100,40.99998,39,50.105597846375,37.105687846375,1,1e+05,50
1,100,38.2499975,38,44.22677512175,35.22683512175,1,1e+05,50
1,100,44.99996,41,61.165259879,38.165439879,1,1e+05,50
1,100,44.499955,40,60.000992996625,37.251170496625,1,1e+05,50
1,100,40.499995,40,48.2356223271964,36.2357023271964,1,1e+05,50
1,100,41.499985,40,52.682880445125,36.183005445125,1,1e+05,50
1,100,44.499955,40,57.771232206125,37.771382206125,1,1e+05,50
1,100,39.66666,39,47.610479066,35.610579066,1,1e+05,50
1,100,43.599984,42,58.0118621108036,37.2620396108036,1,1e+05,50
1,100,38.99999,38,46.26601739575,35.26609739575,1,1e+05,50
1,100,37.499995,37,42.18040206225,34.68044706225,1,1e+05,50
1,100,42.499985,41,54.2807322275357,37.2808822275357,1,1e+05,50
0.998,100,49.2499375,43,72.9935987821607,38.9939087821607,1,1e+05,50
1,100,42.99997,40,54.21698103725,37.88377103725,1,1e+05,50
0.998,100,50.99991,42,75.6134508042321,39.6137608042321,1,1e+05,50
0.983,100,58.99982,41,97.536136796625,41.536626796625,1,1e+05,50
1,100,48.99992,41,71.01833622875,39.18528122875,1,1e+05,50
1,100,38.2499975,38,45.076153816125,35.076233816125,1,1e+05,50
1,100,40.99998,39,49.0962986819464,37.0963786819464,1,1e+05,50
1,100,40.12499875,40,48.530599989875,36.030694989875,1,1e+05,50
1,100,43.99997,41,52.3150088905,39.4817738905,1,1e+05,50
0.9865,100,58.99982,41,89.779408831375,43.279803831375,1,1e+05,50
1,100,39.99998,38,47.488285338,36.488365338,1,1e+05,50
1,100,43.499955,39,59.338118962,36.338298962,1,1e+05,50
1,100,45.499955,41,61.216619847,38.716794847,1,1e+05,50
