"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,52.275,30,106.466997302885,30.1274973028846,1,100,50
0.9955,100,33.02375,23,79.1570828839286,18.5633328839286,1,100,50
0.9905,100,35.979,24,82.1823683214286,20.7623683214286,1,100,50
0.7925,100,79.895,20,184.065472392857,40.0742223928571,1,100,50
0.998,100,27.92,20,59.2596417232143,16.7486417232143,1,100,50
0.997,100,27.92,20,58.8083754375,16.2973754375,1,100,50
0.994,100,34.979,23,80.3755986160714,19.9555986160714,1,100,50
0.5865,100,108.19,28,276.515086589286,44.8450865892857,1,100,50
0.999,100,30.0095,26,52.1947632767857,20.2272632767857,1,100,50
0.966,100,45.91375,25,108.535116642857,22.8201166428571,1,100,50
0.7735,100,80.6875,25,208.854839625,33.183589625,1,100,50
0.988,100,35.88,24,79.9391457589286,20.1378957589286,1,100,50
0.9665,100,46.91375,26,109.830090714286,25.4910907142857,1,100,50
0.9905,100,35.1828571428571,25,76.9510914217033,20.1375199931319,1,100,50
0.91,100,58.34,26,153.069213383929,27.2592133839286,1,100,50
0.8555,100,63.8275,22,167.621277616071,24.9022776160714,1,100,50
1,100,26.336,20,57.0659768571429,15.4659768571429,1,100,50
0.9985,100,25.92,18,56.5579646071429,13.6904646071429,1,100,50
0.997,100,30.019,22,66.1677667857143,17.4917667857143,1,100,50
0.997,100,30.019,22,62.8788267678571,17.4602553392857,1,100,50
0.9725,100,45.404,26,106.697436071429,24.4974360714286,1,100,50
0.9765,100,41.82,24,98.6592480178572,21.6957480178571,1,100,50
0.9875,100,37.979,26,77.2941832232143,23.4081832232143,1,100,50
0.986,100,34.979,23,80.9760215089286,19.8725215089286,1,100,50
0.9705,100,49.275,27,106.622608588599,26.4933228743132,1,100,50
0.9985,100,30.92,23,60.0352084821429,19.5766370535714,1,100,50
0.9985,100,30.92,23,57.4771933035714,20.4211933035714,1,100,50
1,100,20.99,20,39.8624338035714,14.3199338035714,1,100,50
0.997,100,29.019,21,67.385434125,15.865434125,1,100,50
0.9825,100,45.9107142857143,30,88.6873754368132,28.6480897225275,1,100,50
0.9085,100,57.64,22,150.239991651786,23.9749916517857,1,100,50
0.918,100,59.095,19,130.498195383929,29.5719453839286,1,100,50
0.9645,100,44.91375,24,117.542051330357,21.7495513303571,1,100,50
0.8945,100,62.55,18,131.345598678571,30.4505986785714,1,100,50
0.9675,100,45.5625,27,109.066790464286,24.7277904642857,1,100,50
0.966,100,45.404,26,112.428468973214,22.7934689732143,1,100,50
0,100,270.58,31,530.484995401786,137.476870401786,1,100,50
0.541,100,105.655,22,227.264105839286,49.1291058392857,1,100,50
1,100,18.475,16,37.9553666785714,10.8653666785714,1,100,50
0.995,100,28.019,20,69.5173441339286,14.2948441339286,1,100,50
0.997,100,29.56,19,68.6866383392857,15.3003883392857,1,100,50
0.976,100,41.82,24,99.6380540892857,21.8730540892857,1,100,50
0.997,100,31.1875,25,60.3486284375,19.3786284375,1,100,50
0.998,100,27.92,20,59.7252338482143,15.8577338482143,1,100,50
0.721,100,88.36,25,227.284247392857,33.1842473928571,1,100,50
0.9995,100,25.085,17,56.1500272767857,13.0250272767857,1,100,50
0.9745,100,41.731,25,103.674359651786,22.5833596517857,1,100,50
0.9445,100,55.611,27,137.584727901786,27.7397279017857,1,100,50
0.9955,100,30.019,22,66.5819206785714,17.71834925,1,100,50
0.996,100,30.019,22,68.9853732589286,16.7128732589286,1,100,50
