"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,25.75,25.2451923076923,22.218793828892,32.3270756126343,19.2869521818482,-1,178,50
0.8195,25.75,22.764450867052,20.2842509603073,29.7048363029047,16.8162201370139,-1,178,50
0.4575,25.75,26.2113144758736,22.9594202898551,32.8557042788628,20.8160711311392,-1,178,50
0.915,25.75,21.144966442953,18.9952038369305,27.9387883436807,15.5080449433124,-1,178,50
0.0485,25.75,31.506,26.8964346349745,39.5859371872382,24.9463355751626,-1,178,50
0,25.75,37.5966587112172,31.1850393700787,44.7483048648774,30.8242546463581,-1,178,50
0.9165,25.75,21.2878378378378,19.1097708082027,27.9309499715008,15.7076659544713,-1,178,50
0.8395,25.75,22.7316017316017,20.2583120204604,29.3292395584538,17.3438882104813,-1,178,50
0.238,25.75,28.5380434782609,24.7145085803432,36.7580466922606,21.2920916692025,-1,178,50
0.3615,25.75,27.0205831903945,23.5744047619048,33.5704285080215,21.1589934162269,-1,178,50
0.1745,25.75,28.7463503649635,24.8697017268446,35.468673322922,22.9306019875865,-1,178,50
0.0625,25.75,31.1940594059406,26.6700336700337,39.160504457722,24.6222060337355,-1,178,50
0.6115,25.75,24.9651347068146,22.0027777777778,32.0365485197037,18.6567910101993,-1,178,50
0.2575,25.75,28.2818671454219,24.5232198142415,35.8360976820619,21.8361207323885,-1,178,50
0.2215,25.75,28.6418181818182,24.79186228482,36.5915468146501,22.0192745186349,-1,178,50
0.1155,25.75,30.0629770992367,25.8433931484502,37.3023492450368,23.4312403826355,-1,178,50
0.442,25.75,26.2988313856427,23.0261627906977,32.7928966644082,20.7152375036985,-1,178,50
0.958,25.75,20.5384615384615,18.5070093457944,26.4757586938127,15.6321310435078,-1,178,50
0.6785,25.75,24.1981566820277,21.4081081081081,31.3873652581739,18.0839164186839,-1,178,50
0.097,25.75,30.2942307692308,26.0131362889984,38.3874228504419,23.928134011923,-1,178,50
0.392,25.75,27.0670103092784,23.6095380029806,35.4998096919645,19.9754515258377,-1,178,50
0.3255,25.75,27.4921465968586,23.9305135951662,35.2767978204523,20.925808664532,-1,178,50
0.006,25.75,33.8774193548388,28.5956678700361,41.6369520713519,27.2405879109447,-1,178,50
0.1015,25.75,30.0629770992367,25.8433931484502,37.0196048666471,23.8056221966213,-1,178,50
0.6875,25.75,24.2727272727273,21.4661246612466,31.7336707531214,18.3450450750021,-1,178,50
0.0085,25.75,34.0237580993521,28.6992753623188,41.7198755913694,27.1539186345382,-1,178,50
0.107,25.75,30.2360844529751,25.9704918032787,37.7113546575145,23.5478181939781,-1,178,50
0.0355,25.75,32.0835030549898,27.3137931034483,39.7016784127104,25.3064448660488,-1,178,50
0.3735,25.75,27.1603448275862,23.6801195814649,35.5854602871463,20.2802130656905,-1,178,50
0.3275,25.75,27.4921465968587,23.9305135951662,35.0468509279583,20.5904660167785,-1,178,50
0.2975,25.75,27.7830687830688,24.1493902439024,35.0414212625002,21.6718480233685,-1,178,50
0.099,25.75,30.1204588910134,25.8856209150327,37.2533797903219,23.5937319459618,-1,178,50
0.405,25.75,26.5649241146712,23.2287390029326,32.8139261205435,21.2235177398125,-1,178,50
0.844,25.75,22.7973950795948,20.3102564102564,29.2459331555487,17.1196176901922,-1,178,50
0.9735,25.75,19.5932835820896,17.7402015677492,25.7710091083407,14.5554067260028,-1,178,50
0,25.75,37.1533018867925,30.8810916179337,45.4908696753592,29.8043907602192,-1,178,50
0.9615,25.75,20.1445012787724,18.1882893226177,26.4228134596395,15.0991135668207,-1,178,50
0.303,25.75,27.6854130052724,24.0759878419453,35.6757697868865,20.6609096470264,-1,178,50
0.396,25.75,26.882252559727,23.4696296296296,34.7866367170179,20.4339573723511,-1,178,50
0.589,25.75,25.2857142857143,22.25,32.2587385002724,19.3717729900286,-1,178,50
0.846,25.75,22.5042857142857,20.0785804816223,29.5385375966336,16.4904550007633,-1,178,50
0.935,25.75,20.4054404145078,18.3995354239257,27.6323192365393,14.5502832118212,-1,178,50
0.658,25.75,24.6525821596244,21.760989010989,31.5972632119468,18.9977688096355,-1,178,50
0.8385,25.75,23.1321585903084,20.574025974026,29.2425475135381,17.9446956344529,-1,178,50
0.4305,25.75,26.4756302521009,23.1608187134503,33.9660334157156,19.9258627818029,-1,178,50
0.4235,25.75,26.6097972972973,23.2628487518355,34.3186140453082,19.7599830809972,-1,178,50
0.281,25.75,27.7341549295775,24.1126331811263,34.0498642272813,22.1371478093709,-1,178,50
0.0925,25.75,30.4111969111969,26.0988467874794,38.0713507716087,23.6273497220699,-1,178,50
5e-04,25.75,37.3293838862559,31.0019569471624,46.4381237462873,29.9179950501537,-1,178,50
0.7685,25.75,23.6531531531532,20.9827814569536,30.3089634499413,18.1468781685277,-1,178,50
