"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,50.75,51.2489099888457,51.2231709038047,51.9989189400429,50.5008783278039,-1,1e+05,50
0.1415,50.75,51.1232953456867,51.0976835028697,51.8398630015554,50.4261856211574,-1,1e+05,50
0.826,50.75,50.4147999812133,50.3898999129605,51.0990955916954,49.7259155820566,-1,1e+05,50
0.9755,50.75,50.0818957365037,50.057326651628,50.7485612762312,49.3825547900814,-1,1e+05,50
0.177,50.75,51.0851253237935,51.0595520831429,51.7966898947119,50.4128199331707,-1,1e+05,50
0.474,50.75,50.7725584047405,50.7473001751218,51.4811235214097,50.0692695642808,-1,1e+05,50
0.531,50.75,50.7215450326663,50.6963380301226,51.4120981337829,50.0549912865442,-1,1e+05,50
0.7555,50.75,50.505074482447,50.4800842791257,51.1797729811727,49.8215787533698,-1,1e+05,50
0.3625,50.75,50.8808235351238,50.8554564146515,51.5828984712925,50.2082256559083,-1,1e+05,50
0.6555,50.75,50.6053154614086,50.5802249812454,51.3093065076607,49.9070241320277,-1,1e+05,50
0.4065,50.75,50.8307489620792,50.8054322346831,51.5447354498935,50.1281528091751,-1,1e+05,50
0.026,50.75,51.4870096512233,51.4610285167893,52.1858267681295,50.7351603846436,-1,1e+05,50
0.905,50.75,50.3036863916101,50.2788970418914,50.9709365159134,49.6304304619909,-1,1e+05,50
0.9725,50.75,50.0516593347094,50.0271202021328,50.7600379979798,49.354975170834,-1,1e+05,50
0.657,50.75,50.6143263947283,50.5892268905781,51.3309212509214,49.9139668542006,-1,1e+05,50
0.9495,50.75,50.1812363656219,50.1565687449944,50.8769978572192,49.4926241320739,-1,1e+05,50
0.276,50.75,50.9685736456975,50.9431180962141,51.6989420113139,50.2828355115229,-1,1e+05,50
0.8555,50.75,50.3723967788749,50.3475389921551,51.0702641115741,49.6913642325271,-1,1e+05,50
0.493,50.75,50.755025607334,50.7297849898216,51.4634234319283,50.0128795355611,-1,1e+05,50
0.838,50.75,50.3921333303717,50.3672558681983,51.0967625599963,49.6774643488557,-1,1e+05,50
0.5305,50.75,50.7150307617632,50.6898302970378,51.3994864376047,50.0071251805252,-1,1e+05,50
0.535,50.75,50.7183283315264,50.6931245574173,51.4349811160681,50.0511651213135,-1,1e+05,50
0.92,50.75,50.2715677136035,50.2468103224314,50.9380567934899,49.5568326516855,-1,1e+05,50
0.1905,50.75,51.064997731466,51.0394448345673,51.7398563238594,50.3693108832738,-1,1e+05,50
0.451,50.75,50.8003755404517,50.7750893552716,51.4893821597596,50.1079432450544,-1,1e+05,50
0.2675,50.75,50.9626980509245,50.9372484272972,51.6703904016576,50.2459496491933,-1,1e+05,50
0.5655,50.75,50.6946606734165,50.6694806469439,51.3663770453485,50.0097427363709,-1,1e+05,50
0.1305,50.75,51.1415689702915,51.1159386366651,51.816749289117,50.4219083930994,-1,1e+05,50
0.3555,50.75,50.8709747379133,50.845617532838,51.5882155384533,50.1585262632358,-1,1e+05,50
0.6945,50.75,50.5709967659323,50.5459406393326,51.2494405035186,49.8804719189856,-1,1e+05,50
0.852,50.75,50.3980101698961,50.373126847573,51.1184067571801,49.7096894761436,-1,1e+05,50
0.746,50.75,50.5152449916389,50.4902446233166,51.2149911561388,49.8287456397993,-1,1e+05,50
0.8945,50.75,50.3152164104761,50.2904155831974,50.9939591894712,49.6083755958828,-1,1e+05,50
0.3805,50.75,50.8582222654094,50.8328778961638,51.5976061091296,50.1844132265051,-1,1e+05,50
0.039,50.75,51.3795041573423,51.3536324519461,52.0657991440161,50.6639482081889,-1,1e+05,50
0.824,50.75,50.4118868788293,50.3869897164689,51.0952347112916,49.7211058410459,-1,1e+05,50
0.7865,50.75,50.4760479015622,50.4510866977406,51.2237290883935,49.8251381497895,-1,1e+05,50
0.2595,50.75,50.9739911988243,50.9485301848337,51.6906017426474,50.2390008784905,-1,1e+05,50
0.4325,50.75,50.8183973097449,50.7930930048656,51.5248010930803,50.1162160462293,-1,1e+05,50
0.5935,50.75,50.6550236213829,50.6298833408505,51.3534250829605,49.9593171684509,-1,1e+05,50
0.3085,50.75,50.9195163677077,50.8941102739991,51.5964019316699,50.2406244638778,-1,1e+05,50
0.626,50.75,50.631136080387,50.6060197378659,51.3632820814647,49.9208040984497,-1,1e+05,50
0.117,50.75,51.1741174282723,51.1484541428279,51.877620047521,50.4612328006109,-1,1e+05,50
0.0245,50.75,51.4600234625062,51.4340698188077,52.141205564122,50.7526632123294,-1,1e+05,50
0.602,50.75,50.6594056287297,50.6342609556945,51.3387345049862,49.9540513802973,-1,1e+05,50
0.2985,50.75,50.9440360514579,50.9186052448974,51.667608895671,50.2439195928041,-1,1e+05,50
0.321,50.75,50.9102305691399,50.8848338312499,51.5987294193909,50.1831245005259,-1,1e+05,50
1,50.75,49.5763416317656,49.5522709513419,50.2856255034523,48.896706605691,-1,1e+05,50
0.794,50.75,50.4727466045333,50.4477886978631,51.1617593727441,49.7955411948091,-1,1e+05,50
0.0145,50.75,51.4990535615291,51.4730601533123,52.2039950261081,50.8289265608237,-1,1e+05,50
