"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,56.8465189873418,40,91.1586226438712,40.7029264413395,1,316,50
0.977,100,58.2278481012658,40,99.3132193101598,39.7056243734509,1,316,50
0.989,100,49.0332278481013,37,81.0676826774393,34.5265434369329,1,316,50
0.916,100,71.9881329113924,42,134.717176538849,46.1364803363172,1,316,50
0.9735,100,52.2816455696203,36,101.116430406717,34.2034557231732,1,316,50
0.933,100,66.035996835443,38,128.931951815194,41.087806245574,1,316,50
0.8885,100,71.2278481012658,38,158.86864294586,39.7895290218089,1,316,50
0.9455,100,59.4224683544304,35,118.881659323963,36.0224821087733,1,316,50
0.8365,100,79.371835443038,39,179.3843429229,43.648583429229,1,316,50
0.9975,100,43.2302215189873,37,64.5105983294791,32.5723071902386,1,316,50
0.9555,100,55.0581487341772,34,126.358507641686,32.8830329581415,1,316,50
0.9975,100,36.0528085443038,33,55.8487508091197,27.4231178977273,1,316,50
0.9975,100,37.379746835443,31,63.5990223946346,26.8217280908372,1,316,50
0.9135,100,70.8987341772152,39,145.262555850696,43.671970407658,1,316,50
0.306,100,130.964398734177,41,314.187401620037,74.9089206073792,1,316,50
0.9985,100,44.6155063291139,36,67.5111417833551,33.0384360871526,1,316,50
0.8045,100,84.8449367088608,36,190.234900990722,51.1668630160385,1,316,50
0.9535,100,59.2658227848101,38,118.808474309413,37.1391705119445,1,316,50
0.908,100,69.8987341772152,38,144.298222255372,41.9944247870172,1,316,50
0.995,100,46.1772151898734,39,74.6833785089515,34.2334180659135,1,316,50
0.987,100,51.2143987341772,40,82.3909550316179,36.2596259176939,1,316,50
0.942,100,66.7041139240506,41,119.418128329839,43.8761979500918,1,316,50
0.961,100,59.2658227848101,38,111.939956183749,37.4755574495718,1,316,50
0.969,100,60.5775316455696,40,103.166099269425,40.0822385099311,1,316,50
0.9935,100,44.9683544303797,35,74.7153116888057,32.8915379546284,1,316,50
0.998,100,39.7674050632911,34,61.7614015944499,29.6838699488802,1,316,50
0.9745,100,56.690664556962,38,101.139688856831,38.0004483505023,1,316,50
0.9925,100,45.0617088607595,33,78.3985179970346,30.695986351465,1,316,50
0.7825,100,85.8449367088608,37,186.062881257192,50.2060774597238,1,316,50
0.97,100,54.5379746835443,35,106.274353624718,34.4958726120596,1,316,50
0.9365,100,59.4224683544304,35,130.19704645246,34.3916667056243,1,316,50
0.9025,100,72.2974683544304,40,141.830648736252,44.7626107615683,1,316,50
0.9965,100,44.5385680379747,37,69.8748819819421,33.2190275515624,1,316,50
0.977,100,50.9430379746835,33,99.2117205660242,32.4047585407077,1,316,50
0.985,100,49.0387658227848,35,89.0621727920023,32.3034702603567,1,316,50
0.998,100,39.670166858458,36,58.5845748988946,30.2388470507933,1,316,50
0.992,100,40.0743670886076,32,69.6444592023878,27.4261047720081,1,316,50
0.967,100,58.5775316455696,38,109.995869827858,36.9618508405163,1,316,50
0.8345,100,79.371835443038,39,186.510374422551,43.6670199921716,1,316,50
0.995,100,43.0308544303797,37,66.703976456692,31.8859384820085,1,316,50
0.9975,100,42.120253164557,35,67.4744081006019,30.9016232904753,1,316,50
0.9745,100,61.2658227848101,40,100.823088975157,42.7570288485743,1,316,50
0.9915,100,46.4232594936709,38,76.2216366008398,33.7002758413461,1,316,50
0.955,100,61.4224683544304,37,119.24619958562,39.3300603451137,1,316,50
0.982,100,48.3544303797468,34,91.0644044609465,31.5810183849971,1,316,50
0.967,100,59.9240506329114,36,106.62444323161,39.8206457632557,1,316,50
0.929,100,64.035996835443,36,146.274736343166,37.1180907735461,1,316,50
0.9475,100,64.0071202531646,40,116.433614516714,40.1970638838021,1,316,50
0.995,100,47.3591772151899,38,76.5578646965179,35.1296605825938,1,316,50
0.953,100,59.9240506329114,36,130.986440064979,37.2649210776368,1,316,50
