"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,100,94.082216940363,78,118.52019890506,77.5691083564807,1,178,50
0.829,100,90.6722846441948,72,118.058631214917,73.8080694171638,1,178,50
0.607,100,98.7739374694675,78,124.915265223094,81.2153948687296,1,178,50
0.8475,100,90.2773237997957,75,112.303971925199,75.1639310671802,1,178,50
0.724,100,95.1798974108451,77,120.096232940961,77.9844119559139,1,178,50
0.4365,100,103.61095505618,79,133.360488646725,84.3523667289862,1,178,50
0.831,100,90.8050561797753,74,114.660340076044,75.4091129914786,1,178,50
0.872,100,88.7973515248796,74,113.070387755112,73.4672566486145,1,178,50
0.7205,100,95.2415730337079,79,121.312852339684,79.0463814510218,1,178,50
0.557,100,100.007244234181,78,127.5021952742,82.5935810419899,1,178,50
0.895,100,87.9325842696629,76,108.844538101474,73.6530078132472,1,178,50
0.8215,100,91.9404710458081,78,116.466050440434,76.8037674986566,1,178,50
0.069,100,118.903502974223,81,157.301567769264,96.0821709626406,1,178,50
0.6485,100,97.5730337078652,81,120.978584731791,81.2936463703297,1,178,50
0.96,100,81.9664198161389,72,103.178924524406,68.602271542556,1,178,50
0.5495,100,100.147397989355,75,129.761510317761,80.721248145476,1,178,50
0.4335,100,103.61095505618,79,134.515780191911,84.4966111586966,1,178,50
0.1815,100,111.930711610487,80,146.360086344255,91.192951512794,1,178,50
0.5015,100,101.859550561798,77,131.12427432212,83.2242275056405,1,178,50
0.645,100,97.2298689138577,74,124.886058459741,78.9398423328407,1,178,50
0.319,100,108.365971107544,72,147.521584087298,83.6615921129805,1,178,50
0.964,100,81.9664198161389,72,102.140059810519,68.9671314397326,1,178,50
0.7605,100,94.0063202247191,73,119.545453849986,76.2934492534586,1,178,50
0.898,100,88.0980136436597,77,109.879072765077,73.0937125535771,1,178,50
0.329,100,107.080056179775,77,140.633947734194,85.1578241386889,1,178,50
0.5535,100,100.213483146067,79,129.476881728907,81.7765792224246,1,178,50
0.7105,100,95.6554307116105,74,123.716539121549,78.8859211440205,1,178,50
0.314,100,106.989252564729,82,134.984169037946,88.2217869403176,1,178,50
0.6365,100,98.007244234181,76,127.680559523081,79.5463738069506,1,178,50
0.93,100,84.8428444707274,71,108.772237768583,69.4039091168973,1,178,50
0.9065,100,87.5106253053249,74,109.800110035803,72.3190068693066,1,178,50
0.685,100,96.2104580812446,79,121.773244350081,79.1732199240919,1,178,50
0.624,100,98.007244234181,76,125.878482870006,80.3275197881439,1,178,50
0.2795,100,108.684499489275,81,140.98221646027,88.1169843691622,1,178,50
0.31,100,107.105915399868,79,137.755409614799,86.7602250241086,1,178,50
0.5275,100,100.773937469468,80,128.576303007673,82.6752124590943,1,178,50
0.5795,100,99.5963317911434,75,128.591438953419,81.4596505639059,1,178,50
0.7835,100,91.6532654494382,69,121.517949026388,72.6637610795037,1,178,50
0.707,100,95.561797752809,77,121.447012384822,79.0024358938973,1,178,50
0.8065,100,92.6920079739036,81,117.542740918634,77.0037496890191,1,178,50
0.642,100,97.8595505617978,73,129.010436101366,78.3615195684609,1,178,50
0.665,100,96.8894462279294,71,127.745687346528,78.0590117236655,1,178,50
0.417,100,104.456179775281,79,136.651252407247,85.5002534210172,1,178,50
0.89,100,89.0146931719965,78,109.896721421832,75.0259349049779,1,178,50
0.979,100,77.8037371763556,70,98.2786051765528,64.8278561128824,1,178,50
0.9645,100,82.1358848314607,73,102.576484508505,68.8541604399069,1,178,50
0.6955,100,96.0062563840654,77,123.12890222175,78.3838179520866,1,178,50
0.35,100,106.684499489275,79,139.995457409668,86.2376323695397,1,178,50
0.7995,100,92.9922212618842,78,118.645033396889,77.3652214770064,1,178,50
0.8005,100,91.7706543291474,72,118.993330082495,75.133927362211,1,178,50
