"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,92.2018107716651,91.9840233262974,91.1749308853372,93.0270780123077,90.9656682611724,0,5623,50
0.6965,92.2018107716651,91.9359074428894,91.1271727783656,92.9483161394342,90.8811845577249,0,5623,50
0.488,92.2018107716651,92.2211842151692,91.4100362032525,93.2243585083173,91.2059840351052,0,5623,50
0.1185,92.2018107716651,92.796887302179,91.980629366089,93.71747991102,91.8143962837295,0,5623,50
0.8555,92.2018107716651,91.6249076872788,90.8189730988706,92.6268934623235,90.5377239544768,0,5623,50
0.7225,92.2018107716651,91.8931471427896,91.08483506178,92.9174195732461,90.8814872966222,0,5623,50
0.4435,92.2018107716651,92.261286245983,91.4497448108266,93.2458679070542,91.2411327996495,0,5623,50
0.4545,92.2018107716651,92.2495371747679,91.4381624359405,93.2517923202483,91.1511259097438,0,5623,50
0.26,92.2018107716651,92.5204994770682,91.7066769975621,93.5183057152073,91.514082332536,0,5623,50
0.1475,92.2018107716651,92.7311494573283,91.9155196642003,93.7182947395038,91.7512532488066,0,5623,50
0.412,92.2018107716651,92.3074818785473,91.4955411881205,93.3541883621718,91.2686685253769,0,5623,50
0.1505,92.2018107716651,92.7227029487789,91.9071419846089,93.7138324269589,91.7111841720787,0,5623,50
0.655,92.2018107716651,91.9936864043363,91.1844987251565,93.0191767049496,90.9426932844204,0,5623,50
0.583,92.2018107716651,92.0981547436104,91.2880387576505,93.095549396882,91.0513148688086,0,5623,50
0.914,92.2018107716651,91.4303640823192,90.6261258484359,92.5428097096276,90.3709089410336,0,5623,50
0.5725,92.2018107716651,92.1038235578251,91.2936911545082,93.1423903467742,91.008506866156,0,5623,50
0.4135,92.2018107716651,92.3053973998738,91.4934998728852,93.3038241650905,91.2543758116745,0,5623,50
0.2865,92.2018107716651,92.4917826892004,91.6782448450558,93.4561436061913,91.4706128329642,0,5623,50
0.3725,92.2018107716651,92.3593199415451,91.546948784728,93.3842332681415,91.3577711131762,0,5623,50
0.4825,92.2018107716651,92.2227525385031,91.4115777041283,93.2534008692179,91.1924508773004,0,5623,50
0.4,92.2018107716651,92.3297154352683,91.5176156461827,93.3162399077396,91.3114148686302,0,5623,50
0.551,92.2018107716651,92.1409792095419,91.3305185697233,93.1883437642095,91.0993740105783,0,5623,50
0.7285,92.2018107716651,91.8697791102646,91.0617023684344,92.919532422007,90.8147108479488,0,5623,50
0.973,92.2018107716651,91.1852675027397,90.3831070889091,92.2388809015986,90.0904798464119,0,5623,50
0.4035,92.2018107716651,92.3306151582455,91.5185052922806,93.357019029178,91.2688633499714,0,5623,50
0.433,92.2018107716651,92.2828514592844,91.4711361488756,93.2569349529906,91.2729797416493,0,5623,50
0.7175,92.2018107716651,91.8983728949218,91.0899532844178,92.9087708252081,90.8028966406021,0,5623,50
0.5535,92.2018107716651,92.1456759979213,91.3351406047155,93.1466786077497,91.1370247086102,0,5623,50
0.625,92.2018107716651,92.0244560994117,91.2150122894386,93.0311068658028,90.9436474650586,0,5623,50
0.319,92.2018107716651,92.4403948949109,91.6273091852371,93.4398880199607,91.3788643846672,0,5623,50
0.672,92.2018107716651,91.9717807441331,91.1627845090051,92.9787783073431,90.9077825923139,0,5623,50
0.4865,92.2018107716651,92.2181876847808,91.4070274068624,93.1645566131369,91.1951287812677,0,5623,50
0.35,92.2018107716651,92.3912698724747,91.5786290547338,93.3686211301567,91.3651180051321,0,5623,50
0.024,92.2018107716651,93.1895497019711,92.369921438186,94.1096927795445,92.2044218631482,0,5623,50
0.903,92.2018107716651,91.4872493750757,90.6825062940196,92.6035102264912,90.4433793873808,0,5623,50
0.088,92.2018107716651,92.915115623049,92.0978758108586,93.8513180962971,91.869354620172,0,5623,50
0.833,92.2018107716651,91.6888932246081,90.8823131498953,92.684443077369,90.5881993981101,0,5623,50
0.2425,92.2018107716651,92.5820411880843,91.7677385448977,93.5962077861658,91.5596866603526,0,5623,50
0.2465,92.2018107716651,92.5543604982779,91.7402878989436,93.5794425418753,91.4970975683009,0,5623,50
0.249,92.2018107716651,92.5540623564153,91.7399907926429,93.542758672501,91.5378514034613,0,5623,50
0.32,92.2018107716651,92.4407665166616,91.6277073621713,93.3946596173241,91.3806182126836,0,5623,50
0.0425,92.2018107716651,93.0892878847516,92.2705334271147,94.0746536197839,92.0781334592482,0,5623,50
0.6255,92.2018107716651,92.0299760618652,91.2204345000538,93.0414786842567,90.9612650243749,0,5623,50
0.1045,92.2018107716651,92.8078033996983,91.9914904015197,93.7666916979307,91.773086804601,0,5623,50
0.979,92.2018107716651,91.0949219084316,90.2935799969878,92.173411209451,90.0002142074749,0,5623,50
0.4395,92.2018107716651,92.2910207184797,91.4792224587892,93.2866986257911,91.2544756115638,0,5623,50
0.231,92.2018107716651,92.5616268226052,91.7474537340115,93.539956515431,91.5408817513412,0,5623,50
0.921,92.2018107716651,91.4366511361429,90.6323256095292,92.5156209871286,90.3839568226711,0,5623,50
0.584,92.2018107716651,92.094092594009,91.2839631826759,93.1580504859378,91.0260122415703,0,5623,50
0.5495,92.2018107716651,92.1270959427812,91.3167019096147,93.1637216536309,91.1107220640587,0,5623,50
