"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,25.75,26.3023739214291,26.2359906368997,27.3971326008134,25.3022375625355,-1,10000,50
0.747,25.75,25.4084305472405,25.3465635636052,26.4666888092443,24.3949309231621,-1,10000,50
0.287,25.75,26.0415310201279,25.9764819323178,27.0506354641475,25.0774569074002,-1,10000,50
0.44,25.75,25.8167826902848,25.7528723466172,26.8089010609418,24.815736998978,-1,10000,50
0.532,25.75,25.7189949657749,25.655576958008,26.7467810482751,24.6917964599019,-1,10000,50
0.1755,25.75,26.2498542987385,26.1837407348833,27.2927385147009,25.2004656307565,-1,10000,50
0.2855,25.75,26.0518306107316,25.9867290971847,27.1163643659876,25.0131024613873,-1,10000,50
0.23,25.75,26.1414225075059,26.0758640759079,27.1873008864701,25.1062739555008,-1,10000,50
0.934,25.75,24.970294863746,24.9105834606679,26.0235341734114,23.9239237958413,-1,10000,50
0.281,25.75,26.0499166319299,25.9848248622804,27.0918419017413,25.0016901904932,-1,10000,50
0.645,25.75,25.571163481545,25.5084861631768,26.613561913605,24.5914262440807,-1,10000,50
0.3795,25.75,25.9133288688841,25.8489305780441,26.9728113510197,24.8868098397644,-1,10000,50
0.1455,25.75,26.271372585288,26.2051485779514,27.306713169562,25.2889234460247,-1,10000,50
0.8555,25.75,25.1975178970669,25.1366933383741,26.2493523080683,24.2120264372341,-1,10000,50
0.508,25.75,25.7337158775405,25.6702238751565,26.7479475153927,24.6962354271004,-1,10000,50
0.558,25.75,25.6966545777515,25.6333487816982,26.7659265471764,24.7383919847878,-1,10000,50
0.809,25.75,25.292127999061,25.2308369270455,26.3321390731791,24.2680540917106,-1,10000,50
0.7415,25.75,25.4197344999107,25.3578113977276,26.3999262725757,24.404747984554,-1,10000,50
0.257,25.75,26.1016384592854,26.0362831227085,27.1416369678004,25.0901919352872,-1,10000,50
0.893,25.75,25.109475706915,25.0490836794699,26.1578981335711,24.0938433252258,-1,10000,50
0.58,25.75,25.6543672461541,25.5912735804393,26.7266637778463,24.626951289414,-1,10000,50
0.0205,25.75,26.8281021351402,26.7589887457045,27.9439115629167,25.7670695634965,-1,10000,50
0.5665,25.75,25.6701213547991,25.6069487015997,26.6681284326861,24.6799218340681,-1,10000,50
0.5145,25.75,25.7432166276618,25.6796768469466,26.746998730454,24.7025300905889,-1,10000,50
0.4605,25.75,25.8215295621522,25.7575952709055,26.9343885047524,24.7802708282461,-1,10000,50
0.444,25.75,25.8005152362118,25.7366869265866,26.8351176716762,24.7530320213986,-1,10000,50
0.7045,25.75,25.4949056084202,25.4326086735369,26.5241597977504,24.5285571160701,-1,10000,50
0.6595,25.75,25.5410649441412,25.4785378988156,26.5661474074017,24.5650220293385,-1,10000,50
0.2755,25.75,26.0785062406891,26.0132688481741,27.0797911396637,25.0893674997673,-1,10000,50
0.8805,25.75,25.1610847927802,25.1004394082923,26.1330927234102,24.1765911005393,-1,10000,50
0.782,25.75,25.3366821641312,25.275170784329,26.4020308559295,24.3313869479496,-1,10000,50
0.9355,25.75,24.9691350625689,24.9094293150106,25.9974507373615,23.9361815570479,-1,10000,50
0.1535,25.75,26.2943228561015,26.2279809542894,27.316915656588,25.2618444778836,-1,10000,50
0.7345,25.75,25.4203161179905,25.3583901276744,26.433196218538,24.4644011632876,-1,10000,50
0.3935,25.75,25.9085079093629,25.8441340276791,26.9824596323895,24.8615229891443,-1,10000,50
0.37,25.75,25.9184337894051,25.8540096466481,26.9272798084701,24.9250695349187,-1,10000,50
0.205,25.75,26.1890905243109,26.12328833684,27.2724842718814,25.1249568504031,-1,10000,50
0.4195,25.75,25.8658555702776,25.8016974420713,26.9619675643909,24.8611579166306,-1,10000,50
0.7625,25.75,25.3683343109575,25.3066661807787,26.4207963407276,24.3027435754981,-1,10000,50
0.804,25.75,25.3023298184882,25.2409883361393,26.3217780244273,24.3017160228355,-1,10000,50
0.5925,25.75,25.6190173611823,25.5561007523716,26.6830290507705,24.5774008220269,-1,10000,50
0.414,25.75,25.8454371003896,25.7813821295834,26.8685672497819,24.8235325232627,-1,10000,50
0.384,25.75,25.9182053684044,25.8537823825088,26.9605972409319,24.9282258688342,-1,10000,50
0.8645,25.75,25.1563371125285,25.0957150572283,26.2081827132919,24.0718009725856,-1,10000,50
0.0685,25.75,26.5218429219384,26.4543266051163,27.6084598618209,25.5173778201987,-1,10000,50
0.656,25.75,25.5426960764028,25.4801608919279,26.553689028892,24.5433424068351,-1,10000,50
0.4055,25.75,25.8743158793618,25.8101149840623,26.8715058468012,24.8667232228906,-1,10000,50
0.6195,25.75,25.5971385680962,25.5343314192798,26.5929841672901,24.582530815809,-1,10000,50
0.5225,25.75,25.7238647694962,25.6604222884375,26.776693645793,24.67688320681,-1,10000,50
0.8065,25.75,25.294597697253,25.2332944235933,26.3675180729563,24.2418677518198,-1,10000,50
