"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,5.95,5.92492895142237,5.92463716725124,5.99338714087355,5.85926951657368,-1,1e+05,50
0.58,5.95,5.94384767412293,5.94355383387496,6.0108636430064,5.87524577548698,-1,1e+05,50
0.936,5.95,5.89788758426324,5.89759872650744,5.96448806029785,5.8309413676287,-1,1e+05,50
0.902,5.95,5.90794829187171,5.90765834705477,5.97193076416758,5.84114806671495,-1,1e+05,50
0.7825,5.95,5.92358127704944,5.92328963906978,5.99059046646691,5.85388973558077,-1,1e+05,50
0.324,5.95,5.96595072111939,5.96565446965822,6.0325026462457,5.90122182116865,-1,1e+05,50
0.996,5.95,5.86807369709057,5.86778804884395,5.93427361774101,5.8021143308294,-1,1e+05,50
0.1005,5.95,5.9922684941367,5.99196935893819,6.05807576183326,5.92714830260473,-1,1e+05,50
0.276,5.95,5.97065100017778,5.97035423470527,6.03691135329581,5.90541277621181,-1,1e+05,50
0.181,5.95,5.98149009380567,5.98119214131164,6.04727706556315,5.91601589215393,-1,1e+05,50
0.054,5.95,6.00564177551974,6.00534116965338,6.07662154922825,5.93567715976319,-1,1e+05,50
0.4315,5.95,5.95577343030266,5.95547829029191,6.02516183768724,5.88907595472646,-1,1e+05,50
0.322,5.95,5.96459557927506,5.96429947592691,6.0276823622216,5.89899986023143,-1,1e+05,50
0.9435,5.95,5.89408005881691,5.89379161193692,5.96303310029198,5.8310851901006,-1,1e+05,50
0.883,5.95,5.90888797167589,5.90859792522302,5.97446327748369,5.846559577655,-1,1e+05,50
0.6935,5.95,5.93218216447157,5.93188959287105,6.00299196328557,5.86400643420349,-1,1e+05,50
0.801,5.95,5.92238440290549,5.92209289472849,5.98776020607109,5.85593318647426,-1,1e+05,50
0.667,5.95,5.93544111882151,5.93514819307713,6.00208748926243,5.86571871022816,-1,1e+05,50
0.9145,5.95,5.90191761181757,5.90162831885962,5.96860026823664,5.83225496541865,-1,1e+05,50
0.352,5.95,5.96243092184899,5.96213505501542,6.02635018319333,5.89847274924357,-1,1e+05,50
0.295,5.95,5.96837185125682,5.9680753350818,6.03454651332714,5.90055378753528,-1,1e+05,50
0.8015,5.95,5.92121223243874,5.92092085135751,5.98492053123894,5.85149338544811,-1,1e+05,50
0.6075,5.95,5.94056059665811,5.94026711416172,6.00701278744473,5.87553747588426,-1,1e+05,50
0.9075,5.95,5.90637228505657,5.90608251066112,5.9724164339221,5.83999644350462,-1,1e+05,50
0.2505,5.95,5.97324220451156,5.97294515548222,6.03915806904703,5.9057786397908,-1,1e+05,50
0.24,5.95,5.97499998201509,5.9747027405548,6.04126927105465,5.9077254774878,-1,1e+05,50
0.6705,5.95,5.93508128922936,5.93478840259734,6.00057777456806,5.86830875452911,-1,1e+05,50
0.3585,5.95,5.96160737015422,5.96131159327884,6.03015655957044,5.89344149392271,-1,1e+05,50
0.47,5.95,5.9520551449615,5.95176041050387,6.0188961334764,5.88600376785606,-1,1e+05,50
0.1245,5.95,5.98902153222942,5.98872275356173,6.05593195933766,5.91961587460214,-1,1e+05,50
0.6175,5.95,5.94029874479329,5.94000529078647,6.00774134710291,5.87620895997352,-1,1e+05,50
0.82,5.95,5.91796592439732,5.91767489516244,5.98528381037747,5.84947442676352,-1,1e+05,50
0.4015,5.95,5.95858842360089,5.95829297637508,6.0269780924047,5.89110337730555,-1,1e+05,50
0.6605,5.95,5.9364048670506,5.93611183653696,6.00560010877188,5.87149522519175,-1,1e+05,50
0.8375,5.95,5.91854531913469,5.91825422711841,5.98271680284003,5.85042749591925,-1,1e+05,50
0.2775,5.95,5.97103027290794,5.97073346593982,6.03787953804769,5.90260922990779,-1,1e+05,50
0.501,5.95,5.95051322344961,5.95021865708815,6.01492573173863,5.88513701066633,-1,1e+05,50
0.4015,5.95,5.95883719713705,5.95854172275367,6.02569323387089,5.89235011318412,-1,1e+05,50
0.2315,5.95,5.97495891188791,5.97466167492447,6.04275093942378,5.90612483345395,-1,1e+05,50
0.11,5.95,5.99166194621843,5.9913628776376,6.05624135710739,5.92372736125918,-1,1e+05,50
0.299,5.95,5.9686577727954,5.96836122535145,6.03406737413396,5.90348812631344,-1,1e+05,50
0.1075,5.95,5.993060376613,5.99276115443031,6.05678215242788,5.92638599341423,-1,1e+05,50
0.211,5.95,5.9770882122526,5.9767907421051,6.04340569908707,5.90705178940674,-1,1e+05,50
0.5625,5.95,5.94544319488463,5.94514918090903,6.01061220847368,5.87916288349132,-1,1e+05,50
0.1895,5.95,5.98179243094487,5.98149444530732,6.05100631911542,5.91497629527167,-1,1e+05,50
0.4315,5.95,5.95599711546747,5.95570195105056,6.0243881450931,5.89050341277251,-1,1e+05,50
0.492,5.95,5.950906239308,5.95061163010554,6.0175426455418,5.87856941972808,-1,1e+05,50
0.3635,5.95,5.96204120239033,5.96174537812828,6.03041894094961,5.89383684494375,-1,1e+05,50
0.0085,5.95,6.02862139779913,6.02831825649732,6.09523544020666,5.96380511531225,-1,1e+05,50
0.186,5.95,5.9799917116247,5.97969392336292,6.04766372354235,5.91196352032752,-1,1e+05,50
