"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,75.25,75.393828881017,75.3377822202291,75.8851504293743,74.8887277574725,-1,1e+05,50
0.1895,75.25,75.4718012115672,75.4156378276815,75.961059097447,74.9741848124965,-1,1e+05,50
0.503,75.25,75.255388110141,75.1995483936241,75.7593740713482,74.7473196731317,-1,1e+05,50
0.2105,75.25,75.4526525343443,75.3965178269035,75.963973100661,74.9548745827539,-1,1e+05,50
0.375,75.25,75.3270442958637,75.2710975138724,75.8759285491379,74.8118654103022,-1,1e+05,50
0.797,75.25,75.0391956150018,74.9836783027438,75.5409800461678,74.5291751049197,-1,1e+05,50
0.22,75.25,75.4466433135847,75.3905176038517,75.9604284139355,74.9408830599366,-1,1e+05,50
0.393,75.25,75.3174708333192,75.2615383614985,75.8309596624249,74.7991573772473,-1,1e+05,50
0.005,75.25,75.9335569872314,75.8766998770889,76.4425110434706,75.4414358413593,-1,1e+05,50
0.684,75.25,75.1322641604698,75.0766081709777,75.6422933875256,74.6267745602709,-1,1e+05,50
0.3635,75.25,75.3325180465373,75.2765630816996,75.8369693607441,74.8400338093585,-1,1e+05,50
0.3465,75.25,75.3549161616934,75.298927707126,75.8509589170555,74.8511410175903,-1,1e+05,50
0.581,75.25,75.1951762955004,75.1394264655667,75.6994785701164,74.6677571145831,-1,1e+05,50
0.715,75.25,75.1006084096311,75.0449996083401,75.6038871397796,74.5991339892276,-1,1e+05,50
0.1885,75.25,75.4831654024948,75.4269849965016,75.9960371562668,75.0006688323432,-1,1e+05,50
0.4085,75.25,75.3102546164256,75.2543329300153,75.8167202178983,74.7862969809005,-1,1e+05,50
0.983,75.25,74.718240302092,74.6631999049687,75.217555759465,74.1906404682643,-1,1e+05,50
0.8245,75.25,75.0180180077453,74.9625322271422,75.5096101333207,74.5113229149709,-1,1e+05,50
0.7125,75.25,75.103779440225,75.0481659128829,75.6258710934018,74.5933057714258,-1,1e+05,50
0.1815,75.25,75.4868497573226,75.4306638320829,75.9980041740727,74.9864599250622,-1,1e+05,50
0.34,75.25,75.3496821575459,75.2937015297738,75.858280847732,74.8201490141503,-1,1e+05,50
0.874,75.25,74.9511265049608,74.8957402613331,75.4414559578363,74.4220160001487,-1,1e+05,50
0.25,75.25,75.4224965382615,75.3664069766381,75.9388113469663,74.8946303508145,-1,1e+05,50
0.0245,75.25,75.7616037897911,75.7050055135198,76.2805653242263,75.2548132044137,-1,1e+05,50
0.35,75.25,75.3476780069775,75.2917003760158,75.8505045441963,74.8400232428083,-1,1e+05,50
0.035,75.25,75.7036042831288,75.6470931779893,76.1731329785339,75.2168361660553,-1,1e+05,50
0.562,75.25,75.2160308747446,75.1602499204579,75.7428297953623,74.7295824966634,-1,1e+05,50
0.2275,75.25,75.4431518472329,75.3870313650006,75.9447307341238,74.9259210981928,-1,1e+05,50
0.8275,75.25,74.9999684996984,74.9445095862122,75.5176432311112,74.4959356123883,-1,1e+05,50
0.855,75.25,74.9727756134755,74.9173571649642,75.5007309445542,74.4599422045461,-1,1e+05,50
0.944,75.25,74.8412332138418,74.7860103015635,75.3595068487704,74.3333281848337,-1,1e+05,50
0.484,75.25,75.2547685359919,75.1989297447682,75.7699809372306,74.7312847654679,-1,1e+05,50
0.652,75.25,75.1524851657282,75.0967990229726,75.6624112564838,74.653806142949,-1,1e+05,50
0.8105,75.25,75.0210368593144,74.9655465844453,75.514474547855,74.485120971209,-1,1e+05,50
0.027,75.25,75.7467587827164,75.6901828243383,76.2543827374421,75.2323412091702,-1,1e+05,50
0.4285,75.25,75.2898001147249,75.2339089941145,75.7701521328454,74.7789134386239,-1,1e+05,50
0.643,75.25,75.1477987869913,75.0921196332206,75.6501718860274,74.6287098898061,-1,1e+05,50
0.491,75.25,75.2595441646389,75.2036982411299,75.7693781834795,74.7537473030036,-1,1e+05,50
0.524,75.25,75.2352566049731,75.1794469496157,75.7417827782407,74.7216352728794,-1,1e+05,50
0.54,75.25,75.2189479989365,75.1631626903049,75.7258302877162,74.6861828973955,-1,1e+05,50
0.473,75.25,75.2590763165523,75.2032310917832,75.7591822980186,74.7417234150748,-1,1e+05,50
0.7055,75.25,75.1104235667862,75.0548001364977,75.6113881928641,74.6065095592961,-1,1e+05,50
0.0425,75.25,75.676713234243,75.6202425225872,76.1725540367326,75.1928929191929,-1,1e+05,50
0.0925,75.25,75.5826871226102,75.5263575356741,76.1122981877421,75.0900878106301,-1,1e+05,50
0.404,75.25,75.3098360479438,75.2539149870971,75.797394368092,74.7781954707381,-1,1e+05,50
0.9445,75.25,74.8249505155208,74.7697517832661,75.3452690168441,74.2817015703416,-1,1e+05,50
0.04,75.25,75.7040444336313,75.6475326672144,76.2074963760477,75.2101114920677,-1,1e+05,50
0.337,75.25,75.3575215109444,75.3015291602009,75.8408847408291,74.8644290344645,-1,1e+05,50
0.2495,75.25,75.420005009447,75.36391917702,75.9321749495545,74.9279891215807,-1,1e+05,50
0.699,75.25,75.1191092996076,75.0634729220682,75.6068801228762,74.6091018573386,-1,1e+05,50
