"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,75.25,80.8223165865139,77.3497430878395,83.7059682686615,77.8539815595805,-1,1778,125
0.212,75.25,76.5829455109561,73.4601477901194,79.74284661505,73.1902763943154,-1,1778,125
0.003,75.25,79.9793944916971,76.5777820842013,83.1828028707448,76.5990168430708,-1,1778,125
0.855,75.25,73.3098055594228,70.4448703092967,76.8511487451715,69.7522196749834,-1,1778,125
0.409,75.25,75.6441773606589,72.5964267670969,79.1542385810004,72.3255352481684,-1,1778,125
0.5895,75.25,74.8095373395843,71.8277742433882,78.3796796595973,71.1275479071825,-1,1778,125
0.615,75.25,74.6857507564297,71.7137153486684,78.2753685584441,70.9606468036412,-1,1778,125
0.395,75.25,75.7602628045272,72.7032795179615,79.4012597607687,72.0175028625029,-1,1778,125
0.273,75.25,76.25026546964,73.1541630027306,79.5336274962198,72.8303710666356,-1,1778,125
0.457,75.25,75.3950746909751,72.3670909257394,78.6548730262998,72.040141294898,-1,1778,125
0.542,75.25,75.0726132205485,72.0701258435163,78.9946601886898,71.3235729109394,-1,1778,125
0.9595,75.25,72.0558748403577,69.2868978214176,75.8331148119473,68.4253033934254,-1,1778,125
0.635,75.25,74.6046280991736,71.6389593908629,78.0421694793897,71.1934381295341,-1,1778,125
0.9615,75.25,72.0558748403577,69.2868978214176,75.6167560412958,68.3817261426855,-1,1778,125
0.42,75.25,75.6043551088778,72.5597686375321,79.0543256244561,71.8926548839751,-1,1778,125
0.0255,75.25,78.7317717418391,75.433902834781,82.1546350715137,75.2341377971277,-1,1778,125
0.141,75.25,77.0724008391473,73.9101281212008,80.2726998980669,73.7513208667609,-1,1778,125
0.9485,75.25,72.2403969270167,69.4573977237773,75.8072244405562,68.5317873728031,-1,1778,125
0.6505,75.25,74.5588540683406,71.5967749241292,77.9700232356986,71.0120770715148,-1,1778,125
0.2725,75.25,76.2318679727839,73.1372385711642,79.7505808011711,72.6065063248046,-1,1778,125
0.4065,75.25,75.6296916890081,72.5830922532948,79.150352148101,71.7714261734056,-1,1778,125
0.879,75.25,73.0859588248902,70.2382687522218,76.6461887807297,69.4231896538076,-1,1778,125
0.09,75.25,77.697865433799,74.4848027896895,80.8947657266142,74.1613589500561,-1,1778,125
0.8595,75.25,73.2384330088086,70.3790017364976,76.7571336724482,69.5826137383929,-1,1778,125
0.096,75.25,77.5110642264855,74.3132110954396,80.8248937603377,73.9336911159374,-1,1778,125
0.6985,75.25,74.2190744655862,71.283575358528,77.6473062278531,70.5147074163377,-1,1778,125
0.776,75.25,73.8133352023176,70.909425328608,77.4628634685483,70.216601711127,-1,1778,125
0.441,75.25,75.485139525994,72.4500160425356,78.7185220772211,72.0681696091976,-1,1778,125
0.137,75.25,77.2344284736483,74.059035749426,80.5072961063118,73.7850588996555,-1,1778,125
0.9405,75.25,72.2073772739739,69.4268897966355,76.09589117771,68.2625331053117,-1,1778,125
0.2185,75.25,76.6721510386334,73.5421765225887,80.1586478380089,72.9277080498749,-1,1778,125
0.2415,75.25,76.453225572279,73.3408500371195,79.8732736059324,72.8857216893802,-1,1778,125
0.831,75.25,73.3506523656963,70.4825648800499,77.0127770871181,69.5254505603975,-1,1778,125
0.4755,75.25,75.3483258609177,72.3240448409975,78.8415757747267,72.0832186443277,-1,1778,125
0.531,75.25,75.1011647254576,72.0964240102171,78.4894362914685,71.4052439407345,-1,1778,125
0.214,75.25,76.6126576139671,73.4874703612441,80.0479681708718,73.0682871578945,-1,1778,125
0.373,75.25,75.778433347724,72.72000368053,79.1773828564097,72.3822363254786,-1,1778,125
0.045,75.25,78.5399721586955,75.2579155358758,82.1581238184084,74.8132606049066,-1,1778,125
0.769,75.25,74.0416666666667,71.12,77.1760147588393,70.7653700077308,-1,1778,125
0.1715,75.25,76.8960767133957,73.748052069239,80.220525940051,73.3941739110599,-1,1778,125
0.731,75.25,74.1180913953271,71.1904697563392,77.6663639772588,70.5808263314587,-1,1778,125
0.4985,75.25,75.2908683633592,72.2711352933108,78.7655657445584,71.8474235331257,-1,1778,125
0.159,75.25,77.0987310883358,73.934328078956,80.5664201390429,73.530473852928,-1,1778,125
0.596,75.25,74.8166232536113,71.8343028540265,78.5744185831618,71.1345509751098,-1,1778,125
0.8485,75.25,73.405185632638,70.5328871039714,76.9418400426968,69.8369261107032,-1,1778,125
0.478,75.25,75.3447321982163,72.3207357247438,78.8250885037169,71.7022064489895,-1,1778,125
0.718,75.25,74.1633256654618,71.2321766561514,77.5485243869337,70.4937056677725,-1,1778,125
0.531,75.25,75.0904553664798,72.0865599489214,78.5169870976015,71.730645722081,-1,1778,125
0.6525,75.25,74.502593850217,71.5449237314987,78.0757977652245,70.9229581883213,-1,1778,125
0.381,75.25,75.7457326428846,72.6899057254541,79.1689749322802,72.265458766941,-1,1778,125
0.246,75.25,76.3866834292346,73.2796476587854,79.6414234295511,73.0290365497419,-1,1778,125
0.468,75.25,75.4022719679252,72.373717948718,79.01307126843,71.6920516045732,-1,1778,125
0.098,75.25,77.6215113993711,74.4146697424792,81.1671458890654,73.9334788979204,-1,1778,125
0.871,75.25,73.0825777202073,70.2351477449456,76.9140799223277,69.2407248302066,-1,1778,125
0.8075,75.25,73.6962586303415,70.8014333706607,77.3100451712522,69.8910211427129,-1,1778,125
0.346,75.25,75.9496634615385,72.877587717276,79.6458713526145,72.4683958659748,-1,1778,125
0.8125,75.25,73.5487220075423,70.6653254649499,77.2531331851232,69.716508359802,-1,1778,125
0.6695,75.25,74.4464184731386,71.4931475869555,77.9257388191657,70.8172234163314,-1,1778,125
0.435,75.25,75.5718044393418,72.5298031477998,79.3124772991223,71.7452521711248,-1,1778,125
0.154,75.25,77.0348173794315,73.8755842213498,80.5384901457489,73.5944573817975,-1,1778,125
0.428,75.25,75.5971192037135,72.5531075002295,79.0642405430343,72.0791200302871,-1,1778,125
0.629,75.25,74.6645713205408,71.6941987572005,78.2494480372011,71.0977250474748,-1,1778,125
0.2705,75.25,76.33869720692,73.2355094287171,79.833286426794,72.7924353229029,-1,1778,125
0.5635,75.25,74.92307327484,71.9323746245563,78.2178869375663,71.5000299305545,-1,1778,125
0.8855,75.25,72.9071903267492,70.0732366892761,76.5851933020599,68.956496885143,-1,1778,125
0.502,75.25,75.2227512975573,72.2084056646871,78.5379451373439,71.7748535982838,-1,1778,125
0.573,75.25,74.9835295234479,71.9880675866466,78.4527163305681,71.6641091023926,-1,1778,125
0.1275,75.25,77.1665201250489,73.9966293712841,80.4829246386299,73.9052039631025,-1,1778,125
0.0265,75.25,78.8103267647793,75.5059711474157,82.0593034997942,75.2312546638389,-1,1778,125
0.4685,75.25,75.3734911016748,72.34721713658,78.7605831117862,71.735375375389,-1,1778,125
