"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.99992,78,117.006583554355,75.1736285543547,1,1e+05,50
1,200,77.99997,75,97.2247955553393,70.1250365553393,1,1e+05,50
0.994,200,105.99968,74,169.045466280071,81.2129512800714,1,1e+05,50
1,200,79.2499375,73,105.064190112812,69.5644951128125,1,1e+05,50
1,200,91.99982,74,131.675496843696,75.5759878436964,1,1e+05,50
1,200,83.166585,75,114.531384896188,71.0317598961875,1,1e+05,50
0.998,200,98.2497975,78,152.674564370648,77.8419093706477,1,1e+05,50
0.9995,200,87.9999,78,125.952530393271,75.0958761075568,1,1e+05,50
1,200,85.166585,77,115.07605141949,73.4764474194903,1,1e+05,50
1,200,76.33332,75,92.44304477475,69.54322377475,1,1e+05,50
1,200,79.499975,77,97.5153462140422,72.2655887140422,1,1e+05,50
1,200,82.33328,77,109.311091966973,71.9780919669732,1,1e+05,50
1,200,84.2498775,72,122.69179067742,68.9422681774196,1,1e+05,50
1,200,81.99991,73,113.926245819,70.176583319,1,1e+05,50
1,200,82.12493875,76,111.945249931839,71.8456009318393,1,1e+05,50
0.986,200,113.499595,73,184.820200782821,82.8211407828214,1,1e+05,50
1,200,83.33328,78,108.567598641025,72.9845411410252,1,1e+05,50
1,200,77.12496875,74,97.3166450437946,69.3168850437946,1,1e+05,50
0.9995,200,87.12489875,77,130.445217510009,72.4457475100089,1,1e+05,50
1,200,78.899951,74,103.709007912598,69.4593204125982,1,1e+05,50
0.9995,200,92.99982,75,135.027289861884,77.1528386118839,1,1e+05,50
1,200,76.66664,74,95.3847012859911,70.1348937859911,1,1e+05,50
0.9995,200,88.12489875,78,129.134064133261,73.7774148475463,1,1e+05,50
1,200,69.499995,69,80.2553897819821,64.7555147819821,1,1e+05,50
1,200,86.2498775,74,125.019908236268,71.6870682362678,1,1e+05,50
1,200,84.99992,77,114.084048076063,73.9843990760625,1,1e+05,50
1,200,81.399936,75,112.718558427313,70.2903912844554,1,1e+05,50
0.9995,200,85.2498775,73,125.797095511598,69.0832969401696,1,1e+05,50
1,200,75.499995,75,92.6226188573214,69.4728203573214,1,1e+05,50
1,200,80.99992,73,103.998075975384,71.6650159753839,1,1e+05,50
1,200,76.599964,73,100.066325478125,67.566600478125,1,1e+05,50
1,200,85.66656,75,119.01300392975,71.88841517975,1,1e+05,50
1,200,77.2499375,71,98.8791924956071,67.1294699956072,1,1e+05,50
1,200,76.0833125,74,96.0260514741964,68.1929564741964,1,1e+05,50
1,200,85.66656,75,124.18922378542,71.1897037854196,1,1e+05,50
0.9995,200,87.12489875,77,119.848745221679,73.7241364716786,1,1e+05,50
1,200,79.899951,75,105.629424616688,70.2964046166875,1,1e+05,50
1,200,75.99998,74,90.7032057053393,69.9533632053393,1,1e+05,50
1,200,88.99985,74,125.49575740233,75.1628474023304,1,1e+05,50
0.9985,200,90.499865,77,136.982694873778,73.8998823737784,1,1e+05,50
1,200,80.5713828571429,76,107.534032057124,70.6593808071239,1,1e+05,50
1,200,81.499955,77,107.116044029277,72.7830240292768,1,1e+05,50
1,200,88.2498775,76,127.317642764688,74.0681352646875,1,1e+05,50
1,200,71.12498875,70,85.4689693709018,65.4691393709018,1,1e+05,50
1,200,77.599984,76,93.1683422625268,71.1685422625268,1,1e+05,50
1,200,75.12498875,74,88.6215009086696,69.6216709086696,1,1e+05,50
1,200,75.599984,74,90.9417334930447,69.0669122430447,1,1e+05,50
1,200,84.2498775,72,121.932494618232,68.4329796182321,1,1e+05,50
1,200,81.12493875,75,112.190650170018,70.6910151700179,1,1e+05,50
0.986,200,107.2496975,77,185.565905618259,78.1383584754018,1,1e+05,50
