"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,28.9323072204433,15.9108824343126,27.027027027027,14.0056022408964,24.5522136853604,21.8340611353712,-1,100
0.663,0.663,30.483141021199,17.2994426642174,27.9329608938547,14.7492625368732,24.5522136853604,23.2558139534884,-1,100
0.6115,0.6115,31.8250227601813,16.2057043905407,29.585798816568,13.9664804469274,24.5522136853604,23.4741784037559,-1,100
0.0595,0.0595,37.324418424377,23.4442465516401,32.4675324675325,18.5873605947955,24.5522136853604,30.3030303030303,-1,100
0.895,0.895,28.6508795230203,12.9597443550988,27.6243093922652,11.9331742243437,24.5522136853604,19.53125,-1,100
0.188,0.188,37.2448540535341,20.6832423862494,34.4827586206897,17.921146953405,24.5522136853604,28.4090909090909,-1,100
0.564,0.564,31.3912451518905,17.5497520116996,28.9017341040462,15.0602409638554,24.5522136853604,24.0384615384615,-1,100
0.006,0.006,47.5037250701953,27.0901109065812,42.7350427350427,22.3214285714286,24.5522136853604,37.037037037037,-1,100
0.9965,0.9965,20.7285079300604,9.00090022030985,20.4081632653061,8.68055555555556,24.5522136853604,14.1242937853107,-1,100
0.7235,0.7235,30.3080345741607,15.3235625244712,28.5714285714286,13.5869565217391,24.5522136853604,22.2222222222222,-1,100
0.2435,0.2435,35.220406949027,20.1759276188334,32.0512820512821,17.0068027210884,24.5522136853604,27.4725274725275,-1,100
0.935,0.935,26.5611228414464,13.1996429507787,25.3807106598985,12.0192307692308,24.5522136853604,19.0114068441065,-1,100
0.7395,0.7395,30.6644889733755,15.7542625877393,28.5714285714286,13.6612021857923,24.5522136853604,22.3214285714286,-1,100
0.151,0.151,35.3865330571071,21.9227816186721,31.6455696202532,18.1818181818182,24.5522136853604,28.0898876404494,-1,100
0.002,0.002,47.8769303490413,29.2964769859792,42.7350427350427,24.1545893719807,24.5522136853604,37.8787878787879,-1,100
0.779,0.779,30.7514575661719,13.909449445094,29.7619047619048,12.9198966408269,24.5522136853604,21.3675213675214,-1,100
0.8365,0.8365,29.7400277599021,13.9237012292898,28.5714285714286,12.7551020408163,24.5522136853604,20.8333333333333,-1,100
0.994,0.994,21.9243441327535,11.0259692984088,21.1864406779661,10.2880658436214,24.5522136853604,15.4798761609907,-1,100
0.8315,0.8315,29.0172864555946,14.3982294200851,27.4725274725275,12.853470437018,24.5522136853604,20.9205020920502,-1,100
0.8025,0.8025,30.5049530899449,14.157831958517,29.0697674418605,12.7226463104326,24.5522136853604,21.0970464135021,-1,100
0.724,0.724,30.9519808991258,14.9048269544576,29.2397660818713,13.1926121372032,24.5522136853604,22.2222222222222,-1,100
0.9915,0.9915,23.4940086927992,12.1926257100003,22.1238938053097,10.8225108225108,24.5522136853604,17.4825174825175,-1,100
0.189,0.189,35.8370463676982,20.4583458678904,32.6797385620915,17.3010380622837,24.5522136853604,27.9329608938547,-1,100
0.099,0.099,40.9975277385939,21.5689243616511,37.8787878787879,18.450184501845,24.5522136853604,30.6748466257669,-1,100
0.328,0.328,33.7099064252911,20.0006250371753,30.4878048780488,16.7785234899329,24.5522136853604,26.3157894736842,-1,100
0.0555,0.0555,36.9346017599328,23.0518556790443,32.6797385620915,18.796992481203,24.5522136853604,29.940119760479,-1,100
0.99,0.99,23.1555426372232,11.9147018408351,21.8340611353712,10.5932203389831,24.5522136853604,17.0068027210884,-1,100
0.478,0.478,32.3520137746477,18.876753963883,29.7619047619048,16.2866449511401,24.5522136853604,25,-1,100
0.061,0.061,35.4654451194148,23.257964006461,30.8641975308642,18.6567164179104,24.5522136853604,29.2397660818713,-1,100
0.897,0.897,27.8499521481847,13.1601770048306,26.7379679144385,12.0481927710843,24.5522136853604,19.6078431372549,-1,100
0.0015,0.0015,43.4548250784051,26.5291962912956,38.7596899224806,21.8340611353712,24.5522136853604,34.965034965035,-1,100
0.047,0.047,38.7101146821916,23.5644337683166,34.0136054421769,18.8679245283019,24.5522136853604,31.055900621118,-1,100
0.147,0.147,35.2433872489663,22.052969908915,31.8471337579618,18.6567164179104,24.5522136853604,28.0898876404494,-1,100
0.6435,0.6435,31.6690160844833,16.6129936755197,29.7619047619048,14.7058823529412,24.5522136853604,23.3644859813084,-1,100
0.3215,0.3215,36.8113392643652,19.1635974786924,34.4827586206897,16.8350168350168,24.5522136853604,27.027027027027,-1,100
0.326,0.326,33.9085103787581,20.0939890679849,31.055900621118,17.2413793103448,24.5522136853604,26.4550264550264,-1,100
0.1485,0.1485,38.6397642816623,21.3605895556791,35.4609929078014,18.1818181818182,24.5522136853604,29.0697674418605,-1,100
0.0265,0.0265,37.6117847357613,24.4020872637348,32.8947368421053,19.6850393700787,24.5522136853604,30.8641975308642,-1,100
0.8565,0.8565,28.3701374198446,15.2818611736736,26.3157894736842,13.2275132275132,24.5522136853604,21.0970464135021,-1,100
0.7625,0.7625,30.4282064771776,14.8719525488306,29.0697674418605,13.5135135135135,24.5522136853604,21.8340611353712,-1,100
