"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,93.9669943820225,66,126.572026777742,73.0020829575176,1,178,50
0.997,200,118.194756554307,74,170.118787252853,89.0261842565984,1,178,50
0.993,200,131.815308988764,77,181.709633667083,100.915251644611,1,178,50
0.9995,200,90.5963317911434,66,123.765174505393,70.656735834981,1,178,50
0.9955,200,113.885767790262,74,159.627172743148,87.3235210577551,1,178,50
1,200,92.8314606741573,63,132.251716999908,70.9439320881904,1,178,50
0.9995,200,93.8625351123596,64,131.743149414147,71.563549695046,1,178,50
1,200,88.2298689138577,65,119.923121218244,68.1235943110882,1,178,50
1,200,92.373595505618,70,121.130865035953,72.694450327066,1,178,50
0.9965,200,108.60393258427,68,154.695963519915,81.2285312661145,1,178,50
0.995,200,116.566119273984,67,168.821507688421,85.6412642427279,1,178,50
1,200,99.8494712491738,68,138.359490249709,77.7324473487898,1,178,50
0.866,200,161.236356340289,64,283.883363495708,107.827183720427,1,178,50
0.9995,200,105.09606741573,69,145.200238269769,80.7061104544246,1,178,50
0.9915,200,120.281701444623,69,174.681729235704,88.8837507044039,1,178,50
0.9945,200,130.34058988764,80,174.944077605627,100.358489878747,1,178,50
0.9995,200,103.316853932584,65,149.898686454273,77.0203156677563,1,178,50
0.9725,200,135.292134831461,69,203.189931545283,96.5962049535225,1,178,50
0.9605,200,140.794382022472,69,211.544161014564,101.999778992092,1,178,50
0.994,200,116.754915730337,66,172.972659667585,85.1057355102815,1,178,50
1,200,95.0533707865169,75,124.194564469412,75.8134868391775,1,178,50
0.947,200,145.087078651685,72,221.174740747754,103.901064985314,1,178,50
0.9815,200,127.877681307457,66,192.704777705797,91.5169767427147,1,178,50
0.989,200,130.016252006421,76,182.233424419471,100.36713228464,1,178,50
0.9525,200,149.137078651685,79,211.020294864347,110.847468134602,1,178,50
0.999,200,89.3623595505618,65,120.338616959853,70.3817002810258,1,178,50
0.9965,200,121.194756554307,77,166.222692286451,92.0509928482493,1,178,50
0.9925,200,123.358038029386,71,177.252545516906,92.8162393371303,1,178,50
0.98,200,136.64606741573,74,194.547224432399,102.759905010248,1,178,50
0.9975,200,106.649308556612,65,158.063568309279,78.8270514553465,1,178,50
0.964,200,138.595505617978,67,209.225602276718,99.3121191306502,1,178,50
1,200,89.5511531638084,66,119.863789604445,69.3553075599422,1,178,50
0.953,200,142.628277153558,67,221.543915416784,101.97930867521,1,178,50
1,200,99.8202247191011,68,140.143841321839,76.9547361854022,1,178,50
0.9915,200,116.754915730337,66,172.915954094916,85.4602511085174,1,178,50
0.999,200,111.504213483146,68,157.91039176221,84.0269647959178,1,178,50
0.971,200,131.267620020429,66,203.771316070429,93.675208526288,1,178,50
0.9995,200,90.1336025280899,64,125.933387868802,69.7147381898294,1,178,50
0.9875,200,122.721207865169,66,184.609183351242,88.855250766972,1,178,50
0.993,200,123.719101123596,74,173.543213308062,92.5704337467997,1,178,50
0.9985,200,110.504213483146,67,154.493534348021,83.1039110829845,1,178,50
0.8665,200,166.930617977528,75,254.25685693895,118.741114897751,1,178,50
0.9995,200,99.8400632022472,66,141.48519408453,75.8800910882752,1,178,50
1,200,100.941573033708,67,139.440986872081,78.2078408046653,1,178,50
0.5895,200,200.297752808989,76,318.73832802806,140.427934769633,1,178,50
0.9965,200,109.504213483146,66,155.735074741843,82.292817413128,1,178,50
0.99,200,119.144101123596,65,178.088980226799,87.6191768560121,1,178,50
0.996,200,109.053772070626,68,156.908114098117,82.2235635363191,1,178,50
0.7655,200,179.951310861423,73,291.890446677282,125.970151733462,1,178,50
0.9995,200,102.826999339061,67,151.261876641902,77.8281150754782,1,178,50
