"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,25.75,32.3529411764705,24.6305418719212,43.6016762321556,23.4465910550651,-1,100,50
0.5025,25.75,26.0526315789473,20.8333333333333,34.1309877846834,19.4408168445125,-1,100,50
0.6835,25.75,24.0291262135922,19.53125,32.8183491229069,17.1823938205406,-1,100,50
0.7525,25.75,22.6027397260273,18.5873605947955,34.2157858517881,14.1266365904535,-1,100,50
0.678,25.75,24.0291262135922,19.53125,33.9692141463009,16.1821068873627,-1,100,50
0.0285,25.75,35.6115107913668,26.4550264550265,48.831764630501,25.5326632184343,-1,100,50
0.015,25.75,33.4459459459459,25.2525252525252,42.0651546558393,26.2732291900008,-1,100,50
0.444,25.75,26.9021739130434,21.3675213675214,37.4593165201006,18.9497011354852,-1,100,50
0.721,25.75,23.4597156398104,19.1570881226054,33.5426574842388,15.6458761301878,-1,100,50
0.3345,25.75,28.2857142857142,22.2222222222222,39.7362079398906,19.4066476874615,-1,100,50
0.6295,25.75,24.6268656716417,19.9203187250996,33.8080024617736,17.3277905298639,-1,100,50
0.0365,25.75,31.9354838709677,24.390243902439,40.0293133436267,25.227319809144,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,52.9851921561344,32.0965490882878,-1,100,50
0.512,25.75,26.0526315789473,20.8333333333333,36.2564685546492,17.9019860233374,-1,100,50
0.784,25.75,22.2972972972973,18.3823529411765,32.7083703970804,14.430716944395,-1,100,50
0.9005,25.75,20.6249999999999,17.2413793103448,29.6710022379984,14.0460022379984,-1,100,50
0.924,25.75,19.9596774193548,16.7785234899329,28.3223472305912,13.697943415011,-1,100,50
0.176,25.75,30.7453416149068,23.696682464455,42.7101702161034,21.4757277472185,-1,100,50
0.759,25.75,22.7064220183486,18.6567164179104,32.3724407028309,15.0647483951386,-1,100,50
0.2425,25.75,29.2899408284023,22.8310502283105,39.5746772331432,20.9405073489734,-1,100,50
0.8595,25.75,22.2972972972973,18.3823529411765,29.4589031874487,16.4612236564278,-1,100,50
0.481,25.75,26.3297872340425,21.0084033613445,36.5521641885791,18.8705494528243,-1,100,50
0.0885,25.75,31.132075471698,23.9234449760766,40.1190367093425,23.4828029843505,-1,100,50
0.494,25.75,26.0526315789473,20.8333333333333,34.0839569659094,18.9010722178073,-1,100,50
0.999,25.75,13.2707774798927,11.8203309692671,20.0559771019455,8.45134134035608,-1,100,50
0.588,25.75,25.2551020408163,20.3252032520325,35.5319617063358,17.4826476098363,-1,100,50
0.963,25.75,18.3333333333333,15.625,26.6641446850318,12.4500506305198,-1,100,50
0.1935,25.75,30.9374999999999,23.8095238095238,44.3989416120311,21.2724522103003,-1,100,50
0.3695,25.75,27.6536312849161,21.8340611353712,38.317521516429,18.9271165868516,-1,100,50
0.641,25.75,24.5049504950495,19.8412698412698,33.6944077907979,17.1414132697323,-1,100,50
0.7515,25.75,23.1308411214953,18.9393939393939,31.5187855101987,16.3448004232062,-1,100,50
0.461,25.75,26.6129032258064,21.1864406779661,37.6803221841595,18.3384086338924,-1,100,50
0.146,25.75,31.1320754716981,23.9234449760766,42.7110589826196,21.5404364255472,-1,100,50
0.3105,25.75,28.1249999999999,22.1238938053097,37.3683021662941,20.7637982957804,-1,100,50
0.0165,25.75,36.3970588235293,26.8817204301075,48.0449518657036,26.2177505428429,-1,100,50
0.4585,25.75,26.4705882352941,21.0970464135021,35.3715766433454,18.6864001177434,-1,100,50
0.7005,25.75,23.9130434782608,19.4552529182879,33.1984050814669,16.6655124154297,-1,100,50
0.0975,25.75,31.5286624203821,24.1545893719807,41.663859616309,23.536518792339,-1,100,50
0.8895,25.75,20.2868852459016,17.0068027210884,30.2549854148288,13.2995005181675,-1,100,50
0.351,25.75,27.6536312849161,21.8340611353712,36.6189229692089,19.901817706051,-1,100,50
0.582,25.75,25.1269035532994,20.2429149797571,33.9838723281765,17.5625013604347,-1,100,50
0.6305,25.75,24.6268656716417,19.9203187250996,33.999919321246,17.6708053971953,-1,100,50
0.2355,25.75,29.2899408284023,22.8310502283105,39.6930394170945,20.7755289942238,-1,100,50
0.9945,25.75,16.0194174757281,13.9275766016713,23.7238960780942,10.6481836857814,-1,100,50
0.9975,25.75,18.6090225563909,15.8227848101266,23.6596225288799,14.3601056206673,-1,100,50
0.004,25.75,39.9193548387096,28.735632183908,53.6347264795836,28.9366132720365,-1,100,50
0.3475,25.75,27.6536312849161,21.8340611353712,36.853772536723,20.2989626933226,-1,100,50
0.308,25.75,28.6127167630057,22.4215246636771,40.0783531906154,19.8050728687147,-1,100,50
0.4565,25.75,26.7567567567567,21.2765957446808,37.2180067896936,19.0132874019386,-1,100,50
0.6765,25.75,24.2647058823529,19.6850393700787,33.3137978771917,16.9579911460058,-1,100,50
