"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,100,99.3216938331806,97.6148369748107,102.890736577266,95.7835169411372,-1,5623,5000
0.601,100,99.5525246735908,97.8377536211704,103.137986138768,96.0718412637491,-1,5623,5000
0.609,100,99.5243171428933,97.8105141697524,102.970751629853,96.0079544781087,-1,5623,5000
0.203,100,101.540185655093,99.7565222603982,105.267341820333,97.855612531496,-1,5623,5000
0.397,100,100.454746515663,98.708869651002,104.081009785745,97.0016165711915,-1,5623,5000
0.6525,100,99.2362646676588,97.5323322464919,102.811012033831,95.4426657669731,-1,5623,5000
0.852,100,98.0524621282616,96.3888003121694,101.663379878288,94.4094035306265,-1,5623,5000
0.0605,100,102.680678983474,100.856884479816,106.253524530564,99.2799721484583,-1,5623,5000
0.5295,100,99.8745932352255,98.1487497865868,103.431942157784,96.2070077712609,-1,5623,5000
0.1475,100,101.790632526629,99.9981941066521,105.319447061475,98.4066717588124,-1,5623,5000
0.092,100,102.368126886261,100.555373924659,105.946139973811,98.745480136509,-1,5623,5000
0.0535,100,102.950870176901,101.117504085555,106.702705422179,99.3992501599382,-1,5623,5000
0.816,100,98.3397913283687,96.6663986425547,102.093594910106,94.6802229711541,-1,5623,5000
0.0895,100,102.275393733905,100.465910426894,105.61331078733,98.9067815253624,-1,5623,5000
0.3675,100,100.657536776412,98.9046305246134,104.212621951911,97.2918554292007,-1,5623,5000
0.396,100,100.450277717758,98.7045556003009,104.067311631146,96.9694062472815,-1,5623,5000
0.7105,100,99.0267454390539,97.3299749118838,102.377976116168,95.3100839615032,-1,5623,5000
0.854,100,98.062803610758,96.3987920473913,101.739706670957,94.570057462664,-1,5623,5000
0.289,100,100.968744011345,99.2050232966757,104.387485129561,97.4439805086644,-1,5623,5000
0.347,100,100.732590671264,98.9770792833911,104.177248024139,97.1388808955206,-1,5623,5000
0.2625,100,101.280583606726,99.5059936868806,105.05687267428,97.5739423655956,-1,5623,5000
0.733,100,98.820580309974,97.1308425570086,102.368594414662,95.2457289745216,-1,5623,5000
0.4635,100,100.187320542319,98.4506923405064,103.988778480496,96.5752750749894,-1,5623,5000
0.789,100,98.4850087853753,96.8066874661294,102.299341437846,94.9703672179801,-1,5623,5000
0.426,100,100.355887544285,98.6134324308308,103.971986808159,96.6936985535827,-1,5623,5000
0.882,100,97.7420198622261,96.0888403317419,101.479778466757,93.9441096164964,-1,5623,5000
0.188,100,101.628975946608,99.8422039844512,105.167460061368,97.9694248908511,-1,5623,5000
0.641,100,99.3485377029398,97.6407614083089,102.925538708602,95.7811456828277,-1,5623,5000
