"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,98.9999,98,108.94396162625,94.69518662625,1,10000,50
0.252,100,105.249375,99,128.573856432679,95.7016439326786,1,10000,50
0.361,100,102.249775,100,117.012512195536,96.2640871955357,1,10000,50
0.7455,100,98.749925,98,112.265601182589,93.3923886825893,1,10000,50
0.861,100,96.9999,96,107.0317098225,92.6329498225,1,10000,50
0.772,100,98.249775,96,113.786167343304,92.0379423433036,1,10000,50
0.1855,100,105.9992,98,126.551175176875,96.553575176875,1,10000,50
0.7805,100,97.49985,96,110.023270461161,92.0247704611607,1,10000,50
0.6875,100,99.249775,97,113.161509673036,93.3299596730357,1,10000,50
0.6275,100,99.9999,99,108.750539574107,95.8764270741071,1,10000,50
0.1915,100,105.9992,98,126.797574029554,96.7999740295536,1,10000,50
0.8915,100,96.6666,96,106.39453096125,92.64550596125,1,10000,50
0.713,100,98.49955,94,113.2647797075,91.5165547075,1,10000,50
0.8215,100,97.9999,97,106.816376964643,94.0673519646429,1,10000,50
0.8285,100,97.9999,97,104.969923938036,94.0957114380357,1,10000,50
0.7825,100,97.6664,95,113.441286884018,91.4428868840179,1,10000,50
0.9035,100,96.1249875,96,105.542988564643,92.0439385646429,1,10000,50
0.7505,100,98.249775,96,113.045382525357,92.2971575253572,1,10000,50
0.7085,100,99.249775,97,113.996383001875,93.164833001875,1,10000,50
0.818,100,98.49995,98,106.0787924925,95.0796924925,1,10000,50
0.4515,100,101.9996,98,119.143334614196,95.0620096141964,1,10000,50
0.4475,100,101.9996,98,120.334256676518,95.0862816765179,1,10000,50
0.92,100,96.16665,96,104.679867015179,92.6808670151786,1,10000,50
0.6455,100,99.9998,98,113.775604512143,94.2771545121428,1,10000,50
0.7585,100,98.9999,98,106.860001202232,95.3607512022321,1,10000,50
0.442,100,102.59964,99,124.520800031429,94.1902000314286,1,10000,50
0.494,100,101.6664,99,120.134461609286,95.1365616092857,1,10000,50
0.1595,100,105.9992,98,126.187478949018,97.3565289490179,1,10000,50
0.32,100,103.1246875,100,120.518885009911,95.5212850099107,1,10000,50
0.8095,100,97.249775,95,111.215438586339,91.4672135863393,1,10000,50
0.813,100,98.16665,98,107.014988029375,94.182838029375,1,10000,50
0.615,100,100.249775,98,114.919003964107,94.5874039641071,1,10000,50
0.588,100,100.49985,99,114.906639135893,94.9917641358929,1,10000,50
0.8295,100,97.49995,97,108.572703759286,93.0739537592857,1,10000,50
0.637,100,99.9998,98,114.964404036607,94.2161790366071,1,10000,50
0.4805,100,101.249775,99,115.175633054732,95.3440830547322,1,10000,50
0.6045,100,100.49985,99,115.749573489375,94.876260989375,1,10000,50
0.4725,100,101.6664,99,116.348422191161,95.3498221911607,1,10000,50
0.839,100,97.6666,97,107.673696399196,93.3415963991964,1,10000,50
0.8825,100,97.249975,97,105.838063124464,93.8389631244643,1,10000,50
0.4755,100,101.6664,99,117.422701301161,94.9244513011607,1,10000,50
0.837,100,97.49995,97,108.378692228661,92.8799422286607,1,10000,50
0.7455,100,98.9999,98,109.048318645,94.716218645,1,10000,50
0.764,100,98.49985,97,109.319200044196,93.4873500441964,1,10000,50
0.731,100,99.0714214285714,99,109.849243425089,94.4504834250893,1,10000,50
0.8745,100,97.16665,97,104.631691222589,93.6324912225893,1,10000,50
0.5965,100,100.249775,98,115.078739301161,94.3305143011607,1,10000,50
0.4925,100,102.16625,98,125.745310650982,93.8733981509822,1,10000,50
0.474,100,101.9996,98,121.291478369911,94.9605783699107,1,10000,50
0.416,100,103.16625,99,125.544505346429,94.2136053464286,1,10000,50
