"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,50.5,49.9822820768475,49.8449868395149,51.1797505759105,48.7325513854792,-1,17783,50
0.171,50.5,51.0769022278129,50.9334736398591,52.256287984584,49.8424863346218,-1,17783,50
0.0525,50.5,51.4832797580514,51.3375401527195,52.686734908095,50.3005290344657,-1,17783,50
0.924,50.5,49.6226571368758,49.4873477771739,50.8280948568455,48.4517553374883,-1,17783,50
0.4445,50.5,50.6137835462024,50.4729662026659,51.7793679700823,49.4245223842199,-1,17783,50
0.0125,50.5,51.8445630293404,51.6967533888922,53.0741710092717,50.6396245068168,-1,17783,50
0.254,50.5,50.9010548593841,50.758620584494,52.0822731254382,49.720444415085,-1,17783,50
0.3365,50.5,50.7517502136205,50.6101574614252,51.9384093078853,49.5369580957659,-1,17783,50
0.473,50.5,50.5508180567485,50.410353890197,51.8383480369275,49.3574267130103,-1,17783,50
0.251,50.5,50.9271890567613,50.7846072265768,52.1441903194208,49.7765389027911,-1,17783,50
0.1635,50.5,51.1069340329954,50.9633352881615,52.2994528874099,49.8190612390802,-1,17783,50
0.0035,50.5,52.1548584655301,52.0052593157939,53.3775743829311,50.9150365596383,-1,17783,50
0.6535,50.5,50.2582238107315,50.1193950204727,51.5437966154736,49.0188116607508,-1,17783,50
0.5685,50.5,50.4009872442431,50.2613617092561,51.6112405486632,49.1522723460903,-1,17783,50
0.171,50.5,51.0658658711032,50.9224997886516,52.2711905671376,49.8984273556169,-1,17783,50
0.5765,50.5,50.3689548615644,50.2295082930644,51.5040930340452,49.1351952136738,-1,17783,50
0.275,50.5,50.8483271944546,50.7061903913612,52.0414855535139,49.6333153786834,-1,17783,50
0.3785,50.5,50.6887337069965,50.5474953873735,51.9039494996216,49.4899319641379,-1,17783,50
0.3945,50.5,50.6540950361061,50.5130513509943,51.8524493540533,49.4923541574072,-1,17783,50
0.4545,50.5,50.5705274719508,50.4299528017173,51.7371347049072,49.3279791273829,-1,17783,50
0.853,50.5,49.8139414061316,49.6775775552641,51.0255442380016,48.6094110609897,-1,17783,50
0.272,50.5,50.8733596170001,50.7310816280336,52.0798404620313,49.6592293031109,-1,17783,50
0.267,50.5,50.9074793515622,50.7650088106526,52.0859816780917,49.6676132244118,-1,17783,50
0.472,50.5,50.5336111624266,50.393243433391,51.7609978678894,49.2587921059362,-1,17783,50
0.02,50.5,51.7918484550591,51.6443417587667,53.0180091454773,50.549137201469,-1,17783,50
0.651,50.5,50.265909275158,50.1270376511827,51.4254062701391,49.0871157378807,-1,17783,50
0.5485,50.5,50.4207086065765,50.2809728304586,51.6958214666415,49.2046638152282,-1,17783,50
0.2525,50.5,50.9043160698479,50.7618633861212,52.0887479529373,49.707777878544,-1,17783,50
0.049,50.5,51.4964931537186,51.3506780963646,52.7332996372789,50.3216658500402,-1,17783,50
0.4705,50.5,50.5327713135306,50.3924082906551,51.7275361420608,49.2705268783771,-1,17783,50
0.7625,50.5,50.060713261215,49.922983004547,51.2318033014887,48.9187043196465,-1,17783,50
0.143,50.5,51.156855937753,51.0129741183857,52.3510095161625,49.929918822874,-1,17783,50
0.5055,50.5,50.4973131853371,50.3571487831308,51.6734277834145,49.2630803534804,-1,17783,50
0.279,50.5,50.8655691114581,50.7233350693695,52.1315290459059,49.628688658155,-1,17783,50
0.4645,50.5,50.5669369179201,50.4263823818735,51.8227726213384,49.3486420862332,-1,17783,50
0.631,50.5,50.2904833729229,50.1514747449053,51.4854480370971,49.0147194432616,-1,17783,50
0.051,50.5,51.4968621529524,51.3510449882346,52.7495906863156,50.2729673162472,-1,17783,50
0.8855,50.5,49.7278181564851,49.5919295816282,50.9527249469681,48.5161310300897,-1,17783,50
0.9655,50.5,49.3272557950892,49.1935668736601,50.6101987182781,48.0734510476444,-1,17783,50
0.3465,50.5,50.762292647704,50.6206405569766,51.9658319284061,49.5587791466503,-1,17783,50
0.625,50.5,50.3163945136807,50.1772413544702,51.4931546070646,49.1941367510197,-1,17783,50
0.685,50.5,50.1924105355753,50.0539482754118,51.404369501666,49.0025447007146,-1,17783,50
0.852,50.5,49.8639784483341,49.7273380852633,51.1142676949058,48.6831289055628,-1,17783,50
0.7155,50.5,50.1366085978466,49.9984567337618,51.3366896695086,48.9191761014951,-1,17783,50
0.2015,50.5,51.0347456262129,50.8915557232083,52.2453441183031,49.807496098837,-1,17783,50
0.642,50.5,50.2795443733239,50.1405967400812,51.4610946968931,49.0988551175634,-1,17783,50
0.4,50.5,50.659694424374,50.5186192853958,51.8296192533265,49.4779799210486,-1,17783,50
0.4465,50.5,50.5870473530918,50.4463800283853,51.7515783591838,49.3544180028932,-1,17783,50
0.1435,50.5,51.1718565013827,51.0278895693108,52.4097645846938,49.9882521042012,-1,17783,50
0.503,50.5,50.4971680336244,50.3570044442052,51.7310787667275,49.2076108104531,-1,17783,50
