"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,75.25,74.5481601998983,74.4507863981946,75.1886775134897,73.965747731764,-1,56234,50
0.794,75.25,74.9952110550423,74.8966586834063,75.5757869543725,74.3842403167911,-1,56234,50
0.87,75.25,74.8980515556742,74.7997559298954,75.5027468147199,74.309924888862,-1,56234,50
0.0525,75.25,75.7493261097818,75.6487696039506,76.3383861632585,75.100141150218,-1,56234,50
0.7535,75.25,75.0203260964717,74.9217073034587,75.6556823550252,74.4135875868655,-1,56234,50
0.424,75.25,75.3065390860657,75.207161771528,75.9210158559781,74.6555854624071,-1,56234,50
0.687,75.25,75.1026245726766,75.0037879695287,75.7083653480747,74.4682641216674,-1,56234,50
0.414,75.25,75.3149223318546,75.2155227562995,75.9279117834066,74.6880458604859,-1,56234,50
0.1605,75.25,75.5535217540267,75.4534875536189,76.1978304318158,74.9676964524024,-1,56234,50
0.102,75.25,75.6384350095151,75.5381744709447,76.2176461552668,75.0211040620335,-1,56234,50
0.495,75.25,75.2594991300501,75.1602466800565,75.8596283668519,74.6507449396357,-1,56234,50
0.908,75.25,74.8152836648443,74.717206491039,75.4453034910514,74.1799431182835,-1,56234,50
0.6125,75.25,75.1587672086171,75.0597818813906,75.7750793092853,74.5585434921377,-1,56234,50
0.0925,75.25,75.6701895435986,75.5698442969965,76.2715826144089,75.0611068050907,-1,56234,50
0.0145,75.25,75.9528134212007,75.8517126766704,76.5395298130367,75.3420941887338,-1,56234,50
0.3905,75.25,75.3280802932503,75.228645772794,75.9336666742084,74.7243505535954,-1,56234,50
0.15,75.25,75.5801683037951,75.4800631039186,76.1980396451907,74.9265762828677,-1,56234,50
0.1165,75.25,75.6180395832907,75.517833432487,76.2147284772034,75.0419381969251,-1,56234,50
0.073,75.25,75.7084048749387,75.607957638196,76.3052712389977,75.0829016662313,-1,56234,50
0.28,75.25,75.4267768083293,75.327079974228,76.0271664959097,74.8344399555119,-1,56234,50
0.715,75.25,75.0673347523818,74.9685915762219,75.6957108434059,74.4564362599133,-1,56234,50
0.359,75.25,75.3610114836768,75.2614894777139,75.9633817338881,74.7439016846062,-1,56234,50
0.8225,75.25,74.9677844972003,74.8693046346499,75.571556735932,74.3484077073155,-1,56234,50
0.055,75.25,75.7482628023807,75.6477091365749,76.370567991408,75.1364599757388,-1,56234,50
0.8595,75.25,74.9191892709457,74.8208378168081,75.5309753983786,74.3043701110298,-1,56234,50
0.6665,75.25,75.1180281327859,75.0191507361087,75.700713971,74.5188546323301,-1,56234,50
0.535,75.25,75.2245735542419,75.1254137612431,75.8164694816366,74.6160097221147,-1,56234,50
0.9355,75.25,74.7704958624726,74.6725367973726,75.3669498965744,74.1546336583943,-1,56234,50
0.705,75.25,75.0882400641734,74.9894415481922,75.6558593761396,74.4691790618073,-1,56234,50
0.011,75.25,75.914959719925,75.813960328379,76.5115542528165,75.3381085916042,-1,56234,50
0.6065,75.25,75.1689973001304,75.0699848609573,75.7859914139175,74.5894452020672,-1,56234,50
0.193,75.25,75.5177493091959,75.4178103845655,76.1253665892537,74.906682930436,-1,56234,50
0.9145,75.25,74.8032455864825,74.705200164952,75.4314449583062,74.1865037538453,-1,56234,50
0.381,75.25,75.3392324562895,75.2397683131275,75.9235453966641,74.7375390442115,-1,56234,50
0.703,75.25,75.0652106486125,74.9664730944404,75.6888787917217,74.4418086641898,-1,56234,50
0.648,75.25,75.1338914452224,75.0349720286603,75.735512949991,74.5356165909812,-1,56234,50
0.458,75.25,75.2854690440272,75.1861476682557,75.9220015514161,74.6857275361472,-1,56234,50
0.7405,75.25,75.0483005138311,74.9496077109865,75.6631477344803,74.4464416681887,-1,56234,50
0.805,75.25,74.9887695407446,74.8902342012853,75.591696270462,74.3633932545836,-1,56234,50
0.5085,75.25,75.2323658001249,75.133185338167,75.827705296385,74.603863595399,-1,56234,50
0.4525,75.25,75.2911298317639,75.1917934287357,75.8965078610779,74.6775645347479,-1,56234,50
0.5565,75.25,75.214678977029,75.1155454263303,75.8310910410211,74.6364655702695,-1,56234,50
0.9265,75.25,74.8001420116392,74.7021047754302,75.4056000723451,74.1963556212124,-1,56234,50
0.9175,75.25,74.8197976154909,74.7217085341263,75.4418924929958,74.2267401538363,-1,56234,50
0.5095,75.25,75.2359492717267,75.1367593038761,75.8445427368395,74.6614117894834,-1,56234,50
0.2545,75.25,75.4557790245486,75.3560050433333,76.0437864636621,74.8575662916932,-1,56234,50
0.442,75.25,75.3055096933197,75.2061351120778,75.9068125301951,74.6934796847574,-1,56234,50
0.7395,75.25,75.0443644603606,74.9456820725153,75.6477797819422,74.4371520047513,-1,56234,50
0.336,75.25,75.3759498727843,75.2763881686015,75.9814678927047,74.7766003832275,-1,56234,50
0.5155,75.25,75.2451941282502,75.1459796344226,75.8758332692493,74.6415224483941,-1,56234,50
