"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,200,176.95332278481,151,209.632481719758,155.213357726663,1,316,50
0.626,200,196.732356102221,157,229.581723936339,171.354585132324,1,316,50
0.808,200,187.914952531646,148,223.786773732565,162.189823214728,1,316,50
0.9095,200,180.948930597992,154,210.49525006863,157.580498723499,1,316,50
0.841,200,186.019452717796,152,218.414447445167,160.362448020541,1,316,50
0.802,200,187.522030185005,146,222.37160851069,161.721980002159,1,316,50
0.7065,200,192.007789678676,146,228.253195006123,164.858230150962,1,316,50
0.357,200,207.488654726636,157,245.992313996804,178.838650413551,1,316,50
0.7055,200,192.982199367089,148,227.680982957953,167.299564160229,1,316,50
0.807,200,186.721518987342,144,224.319254156195,160.001674209493,1,316,50
0.7935,200,188.854788631478,155,223.429258367256,163.589114136487,1,316,50
0.6825,200,194.212915348101,153,229.646866360955,168.551929652094,1,316,50
0.7845,200,189.479957805907,154,222.515097683935,164.985983759884,1,316,50
0.8445,200,184.992493376509,146,221.422163778044,160.067535613487,1,316,50
0.9555,200,175.452066269546,148,204.915380735579,153.583881567178,1,316,50
0.0765,200,226.071729957806,167,270.585886454356,193.211540588159,1,316,50
0.453,200,203.693037974684,152,243.931311953374,175.550591408097,1,316,50
0.5785,200,198.308318264014,154,236.647788640223,170.656066455013,1,316,50
0.9045,200,181.247001998668,143,213.105442324512,156.480730011509,1,316,50
0.641,200,195.556226081837,151,231.301027534665,169.138750915157,1,316,50
0.8725,200,183.215189873418,146,216.766894445219,158.595290171945,1,316,50
0.682,200,194.194224683544,146,230.02265314799,168.271801151885,1,316,50
0.861,200,184.203460374243,149,216.238370172541,159.905911887155,1,316,50
0.351,200,207.873417721519,153,247.931101233692,178.462088442685,1,316,50
0.042,200,232.759493670886,157,282.555904408377,196.433747012894,1,316,50
0.758,200,191.213607594937,150,227.064304367095,165.945975595285,1,316,50
0.953,200,176.112341772152,145,205.850850654535,153.10477195338,1,316,50
0.119,200,222.832364009579,153,269.929139479805,188.849534503812,1,316,50
0.974,200,171.074894514768,148,200.608884766459,148.90669656118,1,316,50
0.8945,200,181.203460374243,146,213.344598362547,157.47733243064,1,316,50
0.313,200,210.148734177215,152,252.244825665887,178.987993099719,1,316,50
0.601,200,197.398158803222,151,233.609375057016,170.67009189365,1,316,50
0.7685,200,190.100361663653,151,225.607550404573,164.560132016832,1,316,50
0.568,200,198.398158803222,152,236.398227727958,170.477554651035,1,316,50
0.2415,200,213.505609896433,158,253.7066628265,183.124082608661,1,316,50
0.7115,200,193.324904466205,156,227.685716612347,167.627811305628,1,316,50
0.7015,200,192.554162609542,145,228.0513631743,165.276909779593,1,316,50
0.549,200,199.859428941312,152,238.548633053684,170.982753123063,1,316,50
0.412,200,205.101816180517,155,243.876508219422,176.10210842025,1,316,50
0.7935,200,188.657686542305,143,224.761222186468,162.256475351025,1,316,50
0.6875,200,194.371835443038,154,230.229805618834,168.073546264147,1,316,50
0.3815,200,206.490874300854,156,241.934191495331,178.815673732979,1,316,50
0.2585,200,213.018987341772,149,256.978077300385,180.887461428915,1,316,50
0.509,200,201.645371835443,149,239.109276709139,173.488457450815,1,316,50
0.444,200,203.950553797468,149,241.799790801925,175.103996600211,1,316,50
0.8545,200,185.019452717796,151,217.629810353978,159.727502409848,1,316,50
0.76,200,190.76420684083,150,225.353276202686,164.794133198922,1,316,50
0.938,200,177.95332278481,152,208.796058251804,154.615861075562,1,316,50
0.839,200,186.019452717796,152,218.896594034367,160.986992305439,1,316,50
0.631,200,196.53164556962,154,230.048461434225,169.884286793077,1,316,50
