"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,85.15,84.974288222752,84.9029915399263,85.3985244659074,84.5405039122524,-1,1e+05,125
0.4045,85.15,85.205118206754,85.1334315001256,85.6190698222089,84.7971722742127,-1,1e+05,125
0.6675,85.15,85.0576419288559,84.9862045293636,85.4395929043846,84.6453734486273,-1,1e+05,125
0.857,85.15,84.9248277821921,84.8536145323287,85.3438473291212,84.538070981719,-1,1e+05,125
0.3095,85.15,85.2533750528876,85.18160667434,85.6513668638906,84.8416364338317,-1,1e+05,125
0.8775,85.15,84.9059977619236,84.8348162628886,85.315264522382,84.4933900471629,-1,1e+05,125
0.391,85.15,85.2041105327854,85.1324255310918,85.5989051189681,84.7762433759816,-1,1e+05,125
0.7765,85.15,84.9952536475825,84.9239215842401,85.3769954839131,84.5763264019873,-1,1e+05,125
0.349,85.15,85.2280107317459,85.1562852866357,85.62899109333,84.8084304404632,-1,1e+05,125
0.2045,85.15,85.3141194914683,85.2422482404295,85.7082743818515,84.8945889856699,-1,1e+05,125
0.09,85.15,85.4286382930151,85.3565729008211,85.8225633902754,85.044223573294,-1,1e+05,125
0.357,85.15,85.2267410233102,85.1550177270607,85.6544570857888,84.8269934397325,-1,1e+05,125
0.9275,85.15,84.8568572697462,84.7857585971742,85.2463102515145,84.4378893871352,-1,1e+05,125
0.271,85.15,85.2776752445611,85.2058657217586,85.6739781969696,84.880272417636,-1,1e+05,125
0.434,85.15,85.1844612993243,85.1128095391169,85.6198566890879,84.7669187677214,-1,1e+05,125
0.3985,85.15,85.2002847830959,85.1286062541978,85.591969619946,84.7985132801902,-1,1e+05,125
0.0135,85.15,85.6086132988422,85.5362422703892,85.9952398958372,85.2170963185707,-1,1e+05,125
0.819,85.15,84.9567368783349,84.8854698078003,85.358874990015,84.545671875211,-1,1e+05,125
0.455,85.15,85.1739871544761,85.1023531107003,85.5994589232339,84.7536189566545,-1,1e+05,125
0.1445,85.15,85.3679785095919,85.2960159851558,85.7671966162222,84.9632949245165,-1,1e+05,125
0.4445,85.15,85.1746328259471,85.1029976901174,85.5843608114381,84.7604554636136,-1,1e+05,125
0.9545,85.15,84.8004336669706,84.7294300371557,85.214853081398,84.3774642154929,-1,1e+05,125
0.737,85.15,85.0197119323113,84.9483385829424,85.4133094282987,84.6167272301943,-1,1e+05,125
