"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,69.7064346943527,69.0103168159827,68.6682711115938,70.1586132431679,67.8390223916835,0,10000,50
0.1765,69.7064346943527,70.234822053567,69.8865999743965,71.4035446540146,69.1220013887365,0,10000,50
0.436,69.7064346943527,69.8002131137512,69.4542774734444,71.0226500145231,68.6920932196657,0,10000,50
0.3995,69.7064346943527,69.8434088107009,69.4972874358973,70.9446765494627,68.6672258404302,0,10000,50
0.317,69.7064346943527,69.9901720619792,69.6433158782934,71.1113645606605,68.879119919526,0,10000,50
0.3515,69.7064346943527,69.9223205933972,69.5757810250816,71.0759944624708,68.7702244506268,0,10000,50
0.7505,69.7064346943527,69.3112623422579,68.9677284646972,70.4360962842085,68.1395846484158,0,10000,50
0.7145,69.7064346943527,69.3708859857875,69.0270766623383,70.4864500745874,68.2062330946238,0,10000,50
0.646,69.7064346943527,69.4848704318802,69.1404733778344,70.6244307602778,68.3315841540927,0,10000,50
0.3355,69.7064346943527,69.9371374215951,69.590591554794,71.0681176655896,68.8340770232276,0,10000,50
0.8265,69.7064346943527,69.1491660348494,68.8064234595441,70.2977810583105,68.0224675572367,0,10000,50
0.054,69.7064346943527,70.6337000567923,70.2836231691277,71.7417809456401,69.5170580067257,0,10000,50
0.901,69.7064346943527,68.944509884042,68.60285604632,70.066324812395,67.7608842034413,0,10000,50
0.3065,69.7064346943527,69.9942922341362,69.6474450465327,71.1272878625683,68.7763576848,0,10000,50
0.1035,69.7064346943527,70.4346325235004,70.0856736126342,71.5778721279848,69.307649768514,0,10000,50
0.8575,69.7064346943527,69.0678119335922,68.7254892355616,70.1987646173759,67.9001296058291,0,10000,50
0.6995,69.7064346943527,69.387881387414,69.0439206509313,70.5276456194218,68.2729501819879,0,10000,50
0.4825,69.7064346943527,69.7441356436663,69.3985357521811,70.9414035772622,68.5910479205417,0,10000,50
0.7075,69.7064346943527,69.3807143484864,69.0367814157788,70.5631253376816,68.1946168726231,0,10000,50
0.7275,69.7064346943527,69.3454134731283,69.0017711699619,70.4575681033538,68.2025614555971,0,10000,50
0.217,69.7064346943527,70.1482019417445,69.8005748328581,71.2490384114685,69.0151740095552,0,10000,50
0.784,69.7064346943527,69.2490295210698,68.9058819765551,70.3870543574871,68.1279996918393,0,10000,50
0.5665,69.7064346943527,69.6035322206193,69.2585614295734,70.7714033815641,68.4743866376435,0,10000,50
0.307,69.7064346943527,70.0174101334229,69.6704583794097,71.2114103401096,68.8467162343873,0,10000,50
0.918,69.7064346943527,68.9220667433798,68.5800161208589,70.0612618288842,67.7476455116749,0,10000,50
0.0845,69.7064346943527,70.4985247573243,70.1491914556332,71.642636701863,69.3674728682397,0,10000,50
0.6815,69.7064346943527,69.4428581206176,69.0985501622255,70.586940470359,68.2575046961935,0,10000,50
0.9045,69.7064346943527,68.9717243705007,68.6299084420632,70.098429630485,67.8528521777075,0,10000,50
0.6385,69.7064346943527,69.489254023401,69.144892186853,70.6619768947674,68.3029648072255,0,10000,50
0.98,69.7064346943527,68.5265098464901,68.1868451184252,69.6420727714024,67.3592152506413,0,10000,50
0.6435,69.7064346943527,69.4939000799617,69.1493757364731,70.6204851198003,68.3734373449677,0,10000,50
0.043,69.7064346943527,70.6532514193018,70.303150978037,71.7865116630105,69.4995063452005,0,10000,50
0.8245,69.7064346943527,69.1636789578846,68.8208813098722,70.2845963718426,68.0048755596617,0,10000,50
0.025,69.7064346943527,70.8851205741378,70.533915019162,72.0233557667183,69.6938412207261,0,10000,50
0.758,69.7064346943527,69.3024836194353,68.9589556151229,70.4240530447617,68.2053437040503,0,10000,50
0.962,69.7064346943527,68.7034104185379,68.3628885768577,69.8217743977268,67.520330258663,0,10000,50
0.764,69.7064346943527,69.2999932391224,68.9564771509429,70.4793957353303,68.1830339058676,0,10000,50
0.929,69.7064346943527,68.876344995258,68.5349838053106,69.9641627355538,67.7288611223733,0,10000,50
0.4495,69.7064346943527,69.7771190656349,69.4313315839074,70.8788850066593,68.6626202906055,0,10000,50
0.145,69.7064346943527,70.3224816034337,69.9740396902924,71.431139293688,69.2120561052456,0,10000,50
0.4625,69.7064346943527,69.7626945973769,69.416826230315,70.8993044377531,68.6593134460933,0,10000,50
0.898,69.7064346943527,68.9789881764155,68.6371145363354,70.137608595722,67.8381540828494,0,10000,50
0.9585,69.7064346943527,68.6897626730258,68.3492890425656,69.844859276416,67.5433923311691,0,10000,50
0.7955,69.7064346943527,69.2341356474626,68.8910277740414,70.3606198022516,68.1261663422263,0,10000,50
0.704,69.7064346943527,69.3838458179566,69.0400520037474,70.5439445546228,68.2225211563288,0,10000,50
0.161,69.7064346943527,70.3097545481742,69.9612929223109,71.490578306726,69.1636957322284,0,10000,50
0.8685,69.7064346943527,69.1006598860836,68.7581648123104,70.2342007707275,67.9450854926805,0,10000,50
0.3825,69.7064346943527,69.8916791541289,69.5452758185979,71.0164075440399,68.7784276313407,0,10000,50
0.3485,69.7064346943527,69.9248902662121,69.5782767612072,71.0435713601835,68.7769383792489,0,10000,50
0.987,69.7064346943527,68.4464440875101,68.1071571766395,69.5633112419348,67.2924936057967,0,10000,50
