"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,41.82,33,66.4477038674451,29.3417038674451,1,100,50
0.856,100,78.93,39,160.695226889423,47.2002268894231,1,100,50
0.949,100,61.611,33,119.552721173764,36.7641497451923,1,100,50
0.961,100,66.255,42,107.597439957195,46.7802971000525,1,100,50
0.804,100,83.5,34,208.265513516484,42.8355135164835,1,100,50
0.915,100,70.125,33,141.879425860577,42.4394258605769,1,100,50
0.985,100,55.82,38,90.1415782403846,38.8705782403846,1,100,50
0.9785,100,59.845,40,97.0713970356537,41.4476470356537,1,100,50
0.834,100,78.67375,34,181.526931089286,42.1497882321429,1,100,50
0.971,100,57.9114285714286,35,104.158339430632,37.2333394306319,1,100,50
0.955,100,60.73,34,116.844203185096,37.0556317565247,1,100,50
0.9635,100,62.958,39,107.772088122253,41.7314631222527,1,100,50
0.989,100,50.84,35,84.2199255580357,35.2411755580357,1,100,50
0.922,100,67.076,35,134.97983246772,40.0512610391483,1,100,50
0.92,100,70.185,39,128.617337632898,44.4603376328984,1,100,50
0.9095,100,69,36,129.230149804258,42.2301498042582,1,100,50
0.99,100,45.86,32,80.8439395302198,30.3864395302198,1,100,50
0.9025,100,73.2257142857143,39,131.218294950206,46.228294950206,1,100,50
0.9945,100,45.1375,34,77.2520745311086,31.1242173882515,1,100,50
0.991,100,47.921875,34,80.1232246759656,32.4707246759656,1,100,50
0.7745,100,86.916,39,170.164308182692,52.5813081826923,1,100,50
0.9925,100,50.08,36,82.3462293524362,34.6819793524362,1,100,50
0.8455,100,79.659,36,174.093075998626,43.7155759986264,1,100,50
0.4445,100,118.34375,41,247.930729964972,66.3271585364011,1,100,50
0.9515,100,62.73,36,113.39586442033,40.1872929917582,1,100,50
0.986,100,47.08,33,81.6127913028846,30.9137913028846,1,100,50
0.996,100,42.295,33,68.3500299546703,29.7707442403846,1,100,50
0.995,100,49.005,36,77.2201290164835,33.9401290164835,1,100,50
0.9535,100,61.73,35,116.523759680288,38.8337596802885,1,100,50
0.9845,100,55.82,38,91.7322989278846,38.5705132135989,1,100,50
0.907,100,72.2257142857143,38,132.22451281147,44.9107628114698,1,100,50
0.995,100,45.28125,36,72.6354740892857,32.1604740892857,1,100,50
0.971,100,56.8425,33,104.195305614698,35.3503056146978,1,100,50
0.9815,100,53.881875,36,94.0029532211538,35.9549175068681,1,100,50
0.642,100,101.46375,36,239.774949677198,50.7863782486264,1,100,50
0.8175,100,80.685,33,181.095271614011,44.695271614011,1,100,50
0.9705,100,56.9114285714286,34,104.305354203054,35.8492827744829,1,100,50
0.729,100,92.57375,38,179.993483348214,53.2384833482143,1,100,50
0.901,100,74.2257142857143,40,127.174125924107,48.6431259241071,1,100,50
0.683,100,96.895,37,214.979755571429,52.6122555714286,1,100,50
0.9815,100,46.731,30,92.8308166517857,28.4408166517857,1,100,50
0.9355,100,73.512,45,113.777775409599,51.257775409599,1,100,50
0.9665,100,53.275,31,108.978603440934,31.2773534409341,1,100,50
0.906,100,71.739,36,145.457967407967,42.242967407967,1,100,50
0.9065,100,72.731875,40,136.938668097871,45.6961680978709,1,100,50
0.9395,100,64.68,33,136.025130357143,39.2126303571429,1,100,50
0.967,100,65.805,42,104.673882937944,44.9268829379444,1,100,50
0.984,100,44.731,28,92.1199036435439,26.323903643544,1,100,50
0.9705,100,54.275,32,105.660201274038,34.0527012740385,1,100,50
0.828,100,78.685,31,209.853954125,39.141454125,1,100,50
