"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,100.5,114.151376146789,84.0538720538721,131.238918519256,99.3911626890685,-1,316,50
0.0845,100.5,112.094594594595,82.936877076412,129.606479979558,96.0643312563589,-1,316,50
0.135,100.5,109.867549668874,81.7152209492635,126.605551426488,94.2102055190657,-1,316,50
0.605,100.5,98.3596837944664,75.1927710843373,116.806922536584,81.1367704453293,-1,316,50
0.54,100.5,99.9397590361445,76.109756097561,116.435547370091,84.5251292013818,-1,316,50
0.614,100.5,97.9724409448819,74.966966966967,115.485825886623,81.8544644489497,-1,316,50
0.1415,100.5,108.668122270742,81.051948051948,123.655436489121,94.5202714513188,-1,316,50
0.4365,100.5,102.197125256673,77.4077519379845,119.106298440089,86.6456592161122,-1,316,50
0.933,100.5,91.1538461538461,70.9204545454545,103.904772417398,78.4165150734563,-1,316,50
0.218,100.5,107.960954446855,80.6591276252019,127.374987585523,90.376059042042,-1,316,50
0.17,100.5,108.668122270742,81.051948051948,125.750449338152,92.9044322902588,-1,316,50
0.784,100.5,93.0280373831775,72.046176046176,111.445041366909,74.7726488128438,-1,316,50
0.5285,100.5,99.9397590361445,76.109756097561,115.398131371513,84.6749877774631,-1,316,50
0.0345,100.5,116.285046728972,85.2013651877133,133.90912486928,99.3365827647028,-1,316,50
0.5795,100.5,98.9463220675944,75.5340393343419,116.550034401515,82.5029016286728,-1,316,50
0.0935,100.5,112.34762979684,83.0748752079867,131.098986877804,95.2532191078635,-1,316,50
0.0405,100.5,114.677419354839,84.3378378378378,131.22796282642,99.5269318985849,-1,316,50
0.924,100.5,88.5587188612099,69.3444444444444,105.498619632131,73.4981385001586,-1,316,50
0.8925,100.5,90.655737704918,70.6195190947666,106.345097638963,76.6396125393439,-1,316,50
0.8305,100.5,93.5526315789473,72.3594202898551,108.564856903746,79.9614086278842,-1,316,50
0.2705,100.5,105.444915254237,79.2507936507937,121.85679999211,90.1870568139404,-1,316,50
0.926,100.5,88.4014209591474,69.24826629681,105.386583939115,73.437747798893,-1,316,50
0.1405,100.5,108.668122270742,81.051948051948,123.777915532426,94.5437881969085,-1,316,50
0.9635,100.5,84.6428571428571,66.9276139410188,101.675729292636,68.4441015853047,-1,316,50
0.9345,100.5,89.5143884892086,69.9271708683473,104.036209347793,75.1973975263218,-1,316,50
0.003,100.5,120.217391304348,87.2867132867133,134.742298339008,105.984594178761,-1,316,50
0.641,100.5,97.7799607072691,74.8545727136432,114.94395386892,81.6007476490015,-1,316,50
0.8545,100.5,92.1666666666666,71.5300859598854,107.598781923565,77.7221254505786,-1,316,50
0.391,100.5,103.04347826087,77.8907956318253,120.972638569473,86.6500464835427,-1,316,50
0.0235,100.5,117.938388625592,86.0827586206897,137.145423159287,100.877969032757,-1,316,50
0.117,100.5,110.354767184035,81.983579638752,127.912327614271,94.329331662854,-1,316,50
0.903,100.5,89.3536804308797,69.8293706293706,106.416106096718,73.8841680700801,-1,316,50
0.6635,100.5,97.7799607072691,74.8545727136432,111.46180515586,84.4407102286878,-1,316,50
0.606,100.5,98.7499999999999,75.4199395770393,114.885024195358,84.3160784665497,-1,316,50
0.3055,100.5,104.778947368421,78.8751974723539,122.505151262599,87.3545006119488,-1,316,50
0.8095,100.5,93.728813559322,72.4644412191582,108.637033511916,79.2828943843546,-1,316,50
0.9645,100.5,86.8586387434555,68.3009575923393,101.634303518161,72.8657467595946,-1,316,50
0.794,100.5,93.5526315789473,72.3594202898551,110.675980958026,77.5288567023175,-1,316,50
0.8005,100.5,93.5526315789473,72.3594202898551,110.715973030478,77.0738446799657,-1,316,50
0.2795,100.5,105,79,120.506593759595,90.0780079078083,-1,316,50
0.925,100.5,88.5587188612099,69.3444444444444,104.727955396386,73.125682669113,-1,316,50
0.794,100.5,94.2613636363636,72.7813411078717,109.613654790029,79.8126814843678,-1,316,50
0.335,100.5,103.903966597077,78.3799058084772,119.426318298399,89.4456806322054,-1,316,50
0.375,100.5,103.257261410788,78.0125,120.232578063455,87.6902757056192,-1,316,50
0.1015,100.5,110.6,82.1184210526316,127.603774140278,95.4504939325424,-1,316,50
0.0375,100.5,114.677419354839,84.3378378378378,131.169787167976,99.3339662724541,-1,316,50
0.047,100.5,115.208333333333,84.6237288135593,133.9315355044,98.3570013429096,-1,316,50
0.038,100.5,115.475638051044,84.76740237691,133.903332433256,99.2356700244846,-1,316,50
0.759,100.5,95.1625239005736,73.3157121879589,112.363793451515,80.4533752828054,-1,316,50
0.2665,100.5,105.668789808917,79.3767885532591,121.48864164204,90.9371150007655,-1,316,50
