"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,15.85,15.8359384858044,15.8285125351263,16.1065480237614,15.5611264787889,-1,31623,50
0.1075,15.85,16.0207983399599,16.0131921378323,16.2877574945807,15.7419067058768,-1,31623,50
0.4455,15.85,15.8662476359671,15.8587922796367,16.1249685701838,15.6072206747734,-1,31623,50
0.0425,15.85,16.0843712411172,16.0767025522,16.3600320144844,15.812244350712,-1,31623,50
0.94,15.85,15.6320077523609,15.6247781449566,15.9084668962159,15.3520795132942,-1,31623,50
0.9205,15.85,15.6570060205686,15.6497524862293,15.9362913468022,15.3866946932624,-1,31623,50
0.141,15.85,15.99752242036,15.989939032663,16.2718762876258,15.7253921360251,-1,31623,50
0.413,15.85,15.8777474937966,15.8702809652302,16.1447523976591,15.6093162250381,-1,31623,50
0.8465,15.85,15.7087567231513,15.7014535305326,15.9840188431052,15.4402308915641,-1,31623,50
0.242,15.85,15.9484167187498,15.9408813509068,16.2324974353178,15.6694469741497,-1,31623,50
0.679,15.85,15.7865371823816,15.7791590360389,16.0521672017701,15.5214986103206,-1,31623,50
0.5425,15.85,15.8346751502317,15.8272504239704,16.1009974270794,15.5622354448725,-1,31623,50
0.1975,15.85,15.9696843137427,15.9621281672784,16.2548019881651,15.6946143549433,-1,31623,50
0.7445,15.85,15.7646492491781,15.7572922339376,16.0505598409775,15.4974147188496,-1,31623,50
0.478,15.85,15.8606795424012,15.8532295925329,16.1255806203225,15.6004090404354,-1,31623,50
0.9485,15.85,15.6336867129473,15.6264554997728,15.8923501435239,15.3935261112448,-1,31623,50
0.551,15.85,15.8329121335586,15.8254891158334,16.1044909113164,15.5727152764145,-1,31623,50
0.448,15.85,15.8680392358732,15.8605821395334,16.1259939930857,15.6082505703611,-1,31623,50
0.075,15.85,16.0469778037529,16.0393459003362,16.3147039644686,15.7732805166048,-1,31623,50
0.3885,15.85,15.8924862443357,15.8850053847025,16.1708938526411,15.6304245695649,-1,31623,50
0.3115,15.85,15.9187261268657,15.9112197192088,16.1844374370881,15.6516216460357,-1,31623,50
0.252,15.85,15.9392382103123,15.9317118011261,16.2098032015326,15.681649291858,-1,31623,50
0.2425,15.85,15.9470748470553,15.9395407892744,16.2179380951843,15.676887827348,-1,31623,50
0.936,15.85,15.6430730478589,15.6358328542452,15.9229382825299,15.3868934864815,-1,31623,50
0.672,15.85,15.7893159661293,15.781935134922,16.066613986882,15.4999737886059,-1,31623,50
0.2275,15.85,15.9527638375657,15.9452242248733,16.2265352006745,15.6647198804979,-1,31623,50
0.852,15.85,15.7069342961475,15.6996328551434,15.9777836126353,15.4414838067049,-1,31623,50
0.7585,15.85,15.7541638510857,15.7468169479651,16.0131068583918,15.4970807916356,-1,31623,50
0.3225,15.85,15.9125367076818,15.9050363301683,16.1705313205536,15.6619145000672,-1,31623,50
0.9155,15.85,15.6586261137902,15.6513710274271,15.9218819898409,15.3911510323491,-1,31623,50
0.412,15.85,15.8747152224704,15.8672516405991,16.1406760018965,15.6037057259023,-1,31623,50
0.2285,15.85,15.9524218034497,15.944882524788,16.2314930077739,15.6760807576124,-1,31623,50
0.3285,15.85,15.9109649150722,15.9034660685182,16.1699030466451,15.6406822107429,-1,31623,50
0.1795,15.85,15.9707738987887,15.9632166870213,16.2361332119019,15.717036964324,-1,31623,50
0.1245,15.85,16.0068353263846,15.9992428145336,16.2848497290395,15.7477587245479,-1,31623,50
0.368,15.85,15.8934885272753,15.8860066925847,16.1590656698131,15.6242913107529,-1,31623,50
0.1825,15.85,15.9791374329891,15.9715720415768,16.2731888300978,15.7087378685544,-1,31623,50
0.212,15.85,15.9630515618139,15.9555018986699,16.235528855078,15.6820830094501,-1,31623,50
0.996,15.85,15.493161152549,15.4860637229201,15.7560928394108,15.2322649173845,-1,31623,50
0.9065,15.85,15.6781848571233,15.6709110207118,15.9279030571093,15.4258329924033,-1,31623,50
0.015,15.85,16.1468893038712,16.1391589160661,16.4328104438705,15.8856832162032,-1,31623,50
0.4645,15.85,15.8645858079215,15.8571320653843,16.1405532032972,15.5911583124304,-1,31623,50
0.903,15.85,15.6809384101866,15.673661932133,15.9590795483959,15.4189329620641,-1,31623,50
0.946,15.85,15.6350785440348,15.6278459995678,15.8958117707888,15.3763103909182,-1,31623,50
0.7885,15.85,15.7388257654751,15.7314936418999,16.0066155679258,15.4616310107169,-1,31623,50
0.391,15.85,15.8920402084551,15.8845597827214,16.1638338577584,15.6125694832973,-1,31623,50
0.682,15.85,15.7840354189849,15.7766596894323,16.057478848025,15.5126797653527,-1,31623,50
0.3055,15.85,15.9164670414976,15.908962835072,16.190332828512,15.6399229985405,-1,31623,50
0.987,15.85,15.5508291162894,15.5436769363274,15.8120049378713,15.2862055180148,-1,31623,50
0.3215,15.85,15.9152409783117,15.9077379664156,16.1936827544163,15.6472236563282,-1,31623,50
