"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,25.75,25.1180688336521,24.0844898581668,28.3862474648292,21.9745601499111,-1,562,50
0.1895,25.75,27.1513951085085,25.9441432561196,30.3978147672849,24.1668390453324,-1,562,50
0.59,25.75,25.4136708044495,24.3556446637878,28.4763713324593,22.6796011452259,-1,562,50
0.8875,25.75,24.0416348940064,23.0947645510383,26.9191490370187,21.5550842275331,-1,562,50
0.1555,25.75,27.3302704576977,26.107125144652,30.4355279152204,24.3474501838692,-1,562,50
0.5985,25.75,25.3850241545894,24.3293791403482,28.396201144975,22.3649603305355,-1,562,50
0.142,25.75,27.506717850288,26.2677977378576,30.9292932086846,24.4489546039045,-1,562,50
0.647,25.75,25.1782462865357,24.1397126261082,28.3014364636492,22.3296225697366,-1,562,50
0.0045,25.75,30.3389145496536,28.8336680664597,34.1207990726789,26.8614610981054,-1,562,50
0.236,25.75,26.9195696721312,25.7327684536418,30.0742574402461,23.9677805626322,-1,562,50
0.818,25.75,24.4480459057072,23.4688661019468,27.4729545696181,21.6188636331545,-1,562,50
0.1695,25.75,27.292416897507,26.0726432227175,30.5564050811358,24.1273443984495,-1,562,50
0.76,25.75,24.6931390977444,23.694223555889,27.7415407391671,21.7614055253481,-1,562,50
0.6155,25.75,25.2589328633232,24.213738117142,28.361264869235,22.1124243830888,-1,562,50
0.0135,25.75,29.5983852797597,28.1651507044765,33.0339264053795,26.17790653643,-1,562,50
0.4645,25.75,25.8470241023119,24.7526645768025,29.0320683858491,22.7907930409473,-1,562,50
0.5765,25.75,25.4835111542192,24.4196690892222,28.4563957992659,22.6596256120324,-1,562,50
0.651,25.75,25.1260758686644,24.0918382913806,28.2651460667917,22.0538375443716,-1,562,50
0.609,25.75,25.3442122186496,24.2919550838333,28.3852255119222,22.4632021399003,-1,562,50
0.1355,25.75,27.5259298061813,26.2852862849534,30.5908119184485,24.4400411816465,-1,562,50
0.251,25.75,26.8782608695653,25.6950862349496,30.1937156066034,23.7141102930628,-1,562,50
0.7315,25.75,24.7435253492388,23.7405291641612,28.0803609043206,21.4841772500182,-1,562,50
0.7835,25.75,24.6044950835025,23.6127392344498,27.4688907017203,21.6885535225408,-1,562,50
0.461,25.75,25.936327739388,24.8344079257745,29.1896918196795,22.7887734859621,-1,562,50
0.351,25.75,26.3790160642571,25.2392520377178,29.5538792810575,23.5146101168303,-1,562,50
0.372,25.75,26.3613712374583,25.2231272959591,29.8745738157236,23.0463130663886,-1,562,50
0.848,25.75,24.2300952966493,23.2683070576101,27.0614223949034,21.4571784105979,-1,562,50
0.5125,25.75,25.7037338985815,24.6214530714063,28.8556163290202,22.5422624749601,-1,562,50
0.268,25.75,26.6330461226559,25.4712903225806,29.320233164077,23.8509240983721,-1,562,50
0.303,25.75,26.6375464684015,25.4753992579448,30.052055390227,23.4979409889027,-1,562,50
0.177,25.75,27.3160630739907,26.0941837409121,30.731687918014,24.0976305537178,-1,562,50
0.371,25.75,26.3349482124959,25.1989787777246,29.8370340065971,23.0769672426035,-1,562,50
0.073,25.75,28.0200853181657,26.7347215168444,31.2425759593284,24.968593751561,-1,562,50
0.694,25.75,24.9234782608696,23.9058431728731,28.2520269071104,21.8151590676368,-1,562,50
0.06,25.75,28.2510752688173,26.9445487118239,31.5038210964971,25.2070251141205,-1,562,50
0.703,25.75,24.9195384128992,23.9022249129711,28.2847069066364,21.8593662457441,-1,562,50
0.236,25.75,26.7732676630435,25.5992867563625,29.9216949207569,23.9748379690735,-1,562,50
0.475,25.75,25.8809719257922,24.7837413684871,29.3060550036431,22.5628156951584,-1,562,50
0.7615,25.75,24.5164852255055,23.5318134406199,28.0571826212494,21.1542532560555,-1,562,50
0.1735,25.75,27.2358327574292,26.0210907892569,30.5076587346564,24.1841794199024,-1,562,50
0.839,25.75,24.2226490473264,23.2614523493887,27.4097722886108,21.1350927233731,-1,562,50
0.8975,25.75,23.7232505643341,22.8013283280393,26.9206197490864,20.6145105798357,-1,562,50
0.834,25.75,24.4632216014898,23.4828252788104,27.2468163668965,21.9685443189906,-1,562,50
0.9805,25.75,22.125052631579,21.3235214690791,25.500529442549,19.045739016615,-1,562,50
0.5445,25.75,25.6243498049415,24.548733094979,28.9422589294548,22.4662290950494,-1,562,50
0.409,25.75,26.1905632164812,25.0669841269841,29.7697810053086,23.0226229836181,-1,562,50
0.948,25.75,23.2166421207659,22.3337576014708,26.3741611875525,20.2589964901098,-1,562,50
0.0455,25.75,28.373110151188,27.0553366455371,31.2877768881839,25.3229093563689,-1,562,50
0.1105,25.75,27.7928420310297,26.5281370737443,31.1538315665912,24.601652092748,-1,562,50
0.227,25.75,27.0210833047652,25.8253475061325,30.250617243889,23.8959729383194,-1,562,50
