"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,150.25,150.709850494334,150.484560284115,151.738356545384,149.657325821811,-1,1e+05,50
0.391,150.25,150.385327153919,150.161008639904,151.423154003816,149.33566221762,-1,1e+05,50
0.533,150.25,150.210180692938,149.986385735767,151.252747474862,149.181806590073,-1,1e+05,50
0.475,150.25,150.290061215858,150.066027551462,151.364701501002,149.254068947067,-1,1e+05,50
0.13,150.25,150.842401390395,150.616713689707,151.864897482765,149.835032317145,-1,1e+05,50
0.602,150.25,150.12632355693,149.902779053617,151.17249524701,149.103566411936,-1,1e+05,50
0.0125,150.25,151.418994903368,151.191574057292,152.477997941264,150.383332512153,-1,1e+05,50
0.852,150.25,149.703220876048,149.480937906784,150.698100226381,148.663299917923,-1,1e+05,50
0.677,150.25,149.996323553346,149.773167040785,151.013753652007,148.924532925867,-1,1e+05,50
0.5365,150.25,150.2045806847,149.980802457285,151.254641270659,149.201689441472,-1,1e+05,50
0.3195,150.25,150.493337141856,150.268695454342,151.512149434787,149.427551030559,-1,1e+05,50
0.4275,150.25,150.352966138851,150.128744406053,151.40811882469,149.242431097474,-1,1e+05,50
0.3295,150.25,150.457180752098,150.232647272914,151.436102928229,149.429159644446,-1,1e+05,50
0.6355,150.25,150.057649724369,149.834310223069,151.078106111203,149.012492790783,-1,1e+05,50
0.719,150.25,149.937736233015,149.714754466904,150.986424536532,148.926842738186,-1,1e+05,50
0.2185,150.25,150.673231303834,150.448050844701,151.736006372188,149.572276153561,-1,1e+05,50
0.1795,150.25,150.73546225587,150.510095268977,151.758337828461,149.64775208407,-1,1e+05,50
0.091,150.25,150.945504927726,150.719507800729,151.968042522874,149.920826016718,-1,1e+05,50
0.805,150.25,149.796671454716,149.574110157443,150.839457680114,148.759676501,-1,1e+05,50
0.205,150.25,150.698553553693,150.473297204293,151.749510323882,149.651874959009,-1,1e+05,50
0.7505,150.25,149.897266880812,149.674405781383,151.001486468023,148.865879275893,-1,1e+05,50
0.5635,150.25,150.15662543755,149.932990448579,151.188674018697,149.077748807851,-1,1e+05,50
0.083,150.25,150.973690397331,150.74760864546,151.988019348837,149.954656260448,-1,1e+05,50
0.9875,150.25,149.026572538158,148.806299673031,150.089096931307,147.969526587877,-1,1e+05,50
0.6795,150.25,150.000387004869,149.777218369852,151.04935451453,148.991981205776,-1,1e+05,50
0.013,150.25,151.328703516503,151.101554508617,152.317119854447,150.35214324523,-1,1e+05,50
0.035,150.25,151.19279608714,150.966055946571,152.193926069265,150.139246306564,-1,1e+05,50
0.73,150.25,149.914075888164,149.691164673604,150.946973659428,148.885821994177,-1,1e+05,50
0.229,150.25,150.625416539927,150.400379345853,151.65209375647,149.551084010104,-1,1e+05,50
0.239,150.25,150.616246510413,150.391236786852,151.629813451986,149.567018214016,-1,1e+05,50
0.7895,150.25,149.815967221856,149.593348433485,150.869938635746,148.751289949126,-1,1e+05,50
0.124,150.25,150.822289838877,150.596662470742,151.848426753364,149.793101637942,-1,1e+05,50
0.0465,150.25,151.130762605596,150.904208965871,152.157569709708,150.090492943695,-1,1e+05,50
0.8335,150.25,149.736186159638,149.513805028257,150.757878704597,148.655935947582,-1,1e+05,50
0.7025,150.25,149.971074789554,149.74799359402,151.030736224319,148.957006821302,-1,1e+05,50
0.1465,150.25,150.803184283304,150.577614222381,151.801428200454,149.758951782788,-1,1e+05,50
0.486,150.25,150.266962447099,150.042997821886,151.28241071028,149.252376409816,-1,1e+05,50
0.4275,150.25,150.358183840219,150.133946504392,151.397056693595,149.352232771526,-1,1e+05,50
0.699,150.25,149.975924124142,149.752828464035,151.018251461463,148.99250345931,-1,1e+05,50
0.119,150.25,150.833955705598,150.608293342062,151.784349381947,149.87583020546,-1,1e+05,50
0.5265,150.25,150.208492975265,149.984703060135,151.257809694505,149.170517103599,-1,1e+05,50
0.0165,150.25,151.2918974572,151.064859213896,152.266195476745,150.320623035422,-1,1e+05,50
0.029,150.25,151.272695631664,151.045715163851,152.293753515172,150.203198779529,-1,1e+05,50
0.773,150.25,149.853873030061,149.631141281005,150.930005252718,148.772384841899,-1,1e+05,50
0.9805,150.25,149.191778281136,148.971015484167,150.18946633392,148.142706527062,-1,1e+05,50
0.546,150.25,150.188802730051,149.965071635165,151.211860285111,149.188711580532,-1,1e+05,50
0.177,150.25,150.740774708002,150.515391794274,151.780067268464,149.682808350442,-1,1e+05,50
0.404,150.25,150.363704870026,150.139451023505,151.433601669843,149.30875284649,-1,1e+05,50
0.198,150.25,150.680183175895,150.454981883415,151.765102417732,149.661387683276,-1,1e+05,50
0.974,150.25,149.216596083527,148.995759640279,150.254580041911,148.148332680659,-1,1e+05,50
