"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,200,195.2499775,193,212.484484039742,187.603730468313,1,1e+05,50
0.6965,200,198.899951,194,215.841637620428,190.925160120428,1,1e+05,50
0.1985,200,207.285611428571,197,235.212112787039,194.283890644182,1,1e+05,50
0.9505,200,189.88888,189,204.377760229821,183.663631658392,1,1e+05,50
0.892,200,193.99997,191,209.418244142993,186.811297357278,1,1e+05,50
0.96,200,192.199998,192,202.835588549567,186.669043549567,1,1e+05,50
0.816,200,196.499965,193,216.259102701622,188.592682701622,1,1e+05,50
0.688,200,198.99996,195,217.898790933512,190.373986183512,1,1e+05,50
0.923,200,192.499975,190,208.561281940423,185.597195868994,1,1e+05,50
0.725,200,198.0832925,194,215.037814474356,189.954661974356,1,1e+05,50
0.132,200,208.2498775,196,234.076043051169,196.409673051169,1,1e+05,50
0.7125,200,198.399936,192,222.511675244645,188.178635244645,1,1e+05,50
0.637,200,199.99994,194,219.457889305528,191.358120305528,1,1e+05,50
0.7,200,198.099919,190,227.436809764877,186.080060479162,1,1e+05,50
0.7105,200,198.399936,192,222.990260834201,188.553065209201,1,1e+05,50
0.1955,200,207.2498775,195,235.423909996139,195.549238746139,1,1e+05,50
0.778,200,197.33328,192,217.904178093645,188.190099522216,1,1e+05,50
0.959,200,191.562494375,191,204.904136866234,185.54716758052,1,1e+05,50
0.968,200,191.499995,191,200.821077175615,186.754501175615,1,1e+05,50
0.802,200,197.2499775,195,212.336046460428,190.169541460428,1,1e+05,50
0.7065,200,198.571402857143,196,212.08339885455,191.40578785455,1,1e+05,50
0.5005,200,201.99991,193,224.714387303725,192.110496678725,1,1e+05,50
0.9205,200,193.388875,192,207.25884397452,186.401869688805,1,1e+05,50
0.004,200,218.499755,194,263.188750197814,202.355995197814,1,1e+05,50
0.2675,200,207.99984,192,245.44973021569,193.593075929976,1,1e+05,50
0.884,200,194.499975,192,211.432541003068,187.432751003068,1,1e+05,50
0.965,200,190.899991,190,201.134608686243,185.706161543386,1,1e+05,50
0.359,200,204.33325,196,229.3571929977,192.9408404977,1,1e+05,50
0.4775,200,202.166585,194,222.935414823605,192.331524198605,1,1e+05,50
0.264,200,206.12489875,196,234.985021452609,193.985361452609,1,1e+05,50
0.6475,200,199.399936,193,218.658680533728,190.047795533728,1,1e+05,50
0.74,200,197.899951,193,216.441391043457,189.566619793457,1,1e+05,50
0.895,200,193.99997,191,210.473600902511,186.557133402511,1,1e+05,50
0.7875,200,197.062469375,194,216.069787071453,188.570012071453,1,1e+05,50
0.803,200,196.722195,194,214.009639195506,188.484834445506,1,1e+05,50
0,200,265.99928,194,376.516714107152,229.160944821437,1,1e+05,50
0.4385,200,202.99992,195,226.441891052742,192.792177552742,1,1e+05,50
0.644,200,199.33328,194,217.259820284374,190.301726534374,1,1e+05,50
0.777,200,197.0832925,193,216.404791512508,188.405031512508,1,1e+05,50
0.7105,200,198.899951,194,216.705896685114,190.664420435114,1,1e+05,50
0.5545,200,200.785656428571,195,219.640749799219,191.640969799219,1,1e+05,50
0.9465,200,194.22222,194,203.301343445219,189.051445945219,1,1e+05,50
0.905,200,193.727265454545,193,207.190156390769,186.940308890769,1,1e+05,50
0.589,200,200.33328,195,220.020034263744,191.020264263744,1,1e+05,50
0.886,200,195.142845714286,194,209.867323394975,188.967502394975,1,1e+05,50
0.729,200,197.99994,192,216.538003490939,189.621565990939,1,1e+05,50
0.7805,200,197.062469375,194,213.974861851411,188.875052851411,1,1e+05,50
0.8935,200,194.2499875,193,209.648557185791,187.315377185791,1,1e+05,50
0.6785,200,199.2498775,187,238.198638259625,186.199118259625,1,1e+05,50
0.324,200,205.2498775,193,232.782641499184,193.199613999184,1,1e+05,50
