"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,86.4752768987342,59,128.925116760749,64.9149250258276,1,316,50
0.761,100,91.4620253164557,57,139.177952270399,67.2776358147031,1,316,50
0.9605,100,77.7001582278481,62,104.111496565936,62.4187552684674,1,316,50
0.929,100,82.1028481012658,62,112.916578425148,64.4869593891206,1,316,50
0.685,100,95.6930379746835,62,145.846579182465,70.0408038660094,1,316,50
0.9685,100,75.357163406214,59,102.667189081287,60.2097307959017,1,316,50
0.55,100,102.943829113924,59,165.484705065484,72.6239455718129,1,316,50
0.9805,100,72.4604430379747,60,97.2431066774099,58.2280750318402,1,316,50
0.803,100,89.3191887226697,61,126.650248670595,66.7192935497667,1,316,50
0.9,100,83.971914556962,62,119.831095856284,65.6380578816001,1,316,50
0.9655,100,72.0053401898734,54,106.279093792161,55.4503754377309,1,316,50
0.836,100,87.7088607594937,59,131.355824922458,65.37081492912,1,316,50
0.9615,100,76.357163406214,60,105.269740204244,60.5632528624715,1,316,50
0.995,100,68.1139240506329,59,90.1083717354009,55.6115362923629,1,316,50
0.977,100,69.680667433832,55,98.6530784369728,54.3291069179854,1,316,50
0.7585,100,91.9857594936709,56,139.206201779193,68.3640340576738,1,316,50
0.9385,100,81.4789359177215,65,108.564175959093,65.2306803407874,1,316,50
0.8305,100,88.3191887226697,60,126.915496871775,65.3541835806361,1,316,50
0.9925,100,64.1949079401611,54,87.6071551337463,51.3160158932399,1,316,50
0.9535,100,77.2310126582279,60,108.992443769564,59.6652772651825,1,316,50
0.904,100,82.971914556962,61,115.919232035525,64.6629029216012,1,316,50
0.9075,100,79.9145569620253,53,126.046843230764,58.4455774079792,1,316,50
0.966,100,71.9928797468354,54,105.882669588922,55.5846258604982,1,316,50
0.204,100,121.557753164557,61,202.147361068192,84.7156867298718,1,316,50
0.996,100,68.4731012658228,60,88.0139149229832,56.0938199862743,1,316,50
0.951,100,78.5564751703992,60,109.726780954261,61.8980625998302,1,316,50
0.8975,100,83.9693613348677,60,118.298639683034,64.78337429178,1,316,50
0.765,100,91.9533227848101,66,126.238602708645,71.829188151683,1,316,50
0.998,100,64.9778481012658,58,84.0804699323797,54.0318148690885,1,316,50
0.901,100,80.9208860759494,56,125.467049874744,60.0760472855612,1,316,50
0.626,100,99.2056962025316,59,148.434671661248,73.0173457118813,1,316,50
0.949,100,74.9920886075949,55,108.126218517678,57.8230144037541,1,316,50
0.5065,100,105.246835443038,57,170.826500331601,73.6301539564569,1,316,50
0.5545,100,101.523590333717,66,148.78992975008,76.2375707167082,1,316,50
0.8355,100,88.3662974683544,62,126.055277956798,68.3733159314812,1,316,50
0.9925,100,62.5290743670886,52,85.5117474722027,50.1676019025825,1,316,50
0.897,100,81.4224683544304,57,122.556162431393,60.6598016718993,1,316,50
0.9595,100,75.0053401898734,57,107.053945111416,58.2366982759728,1,316,50
0.987,100,63.1949079401611,53,87.3648277185989,50.1591315160672,1,316,50
0.7865,100,91.1542721518987,61,133.144519498656,69.0891397518205,1,316,50
0.9895,100,66.345332278481,57,88.5255222459299,53.9570887016261,1,316,50
0.993,100,64.4762658227848,57,85.5303122552644,52.5971635210872,1,316,50
0.8495,100,87.9623904576436,64,121.283217894079,68.856002704206,1,316,50
0.669,100,96.6337025316456,60,141.883533479424,72.0951272653852,1,316,50
0.966,100,74.7376384493671,61,103.697849329318,59.992944266027,1,316,50
0.972,100,72.357163406214,56,101.813268792602,56.1597877799433,1,316,50
0.9435,100,77.185917721519,57,111.41138903099,59.7357561195973,1,316,50
0.7825,100,90.8987341772152,59,134.636857287974,67.5205598196195,1,316,50
0.8685,100,84.4752768987342,57,125.296478566612,63.0464785666122,1,316,50
0.961,100,77.6139240506329,61,104.261639541055,61.9182851106748,1,316,50
