"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,50.5,47.142857142857,32.258064516129,59.916632832551,36.5295360583575,-1,100,50
0.9445,50.5,39.9193548387096,28.735632183908,53.3610606886998,29.4740073889868,-1,100,50
0.0045,50.5,68.7499999999998,40.983606557377,82.7282097029886,55.5212081809186,-1,100,50
0.723,50.5,47.142857142857,32.258064516129,59.1251791207588,36.5734073766263,-1,100,50
0.9825,50.5,34.6153846153845,25.9067357512953,49.0949652208144,23.7916664203782,-1,100,50
0.8915,50.5,42.3076923076922,29.940119760479,58.0705105323958,31.0687089109366,-1,100,50
0.9435,50.5,40.2439024390243,28.9017341040462,53.6451616762041,29.2443457659543,-1,100,50
0.796,50.5,44.1964285714284,30.8641975308642,59.8711199528946,29.9243404769121,-1,100,50
0.869,50.5,44.1964285714285,30.8641975308642,56.4722017818833,34.0387944566891,-1,100,50
0.7575,50.5,45.4128440366971,31.4465408805031,61.6019026427114,31.8266810302168,-1,100,50
0.018,50.5,64.2857142857141,39.3700787401575,79.533101279965,51.5201887978991,-1,100,50
0.2005,50.5,56.8965517241378,36.4963503649635,73.5460468905477,43.3724357794367,-1,100,50
0.9325,50.5,39.2857142857142,28.4090909090909,54.788141411489,27.288141411489,-1,100,50
0.103,50.5,60.3658536585365,37.8787878787879,78.0831075642067,46.3523383334376,-1,100,50
0.148,50.5,59.6385542168673,37.593984962406,77.394827092996,44.4382267313324,-1,100,50
0.2665,50.5,54.9999999999999,35.7142857142857,68.8305190368245,41.9349146412201,-1,100,50
0.2295,50.5,56.2499999999999,36.231884057971,72.5020031733682,41.9203403406374,-1,100,50
0.728,50.5,47.142857142857,32.258064516129,59.5058186491148,37.1668830748852,-1,100,50
0.237,50.5,57.5581395348836,36.7647058823529,78.6328210682755,41.3801574457489,-1,100,50
0.3455,50.5,54.3956043956043,35.4609929078014,73.3108165269452,38.4849968548141,-1,100,50
0.1705,50.5,57.5581395348836,36.7647058823529,72.4064592916962,44.6675968652463,-1,100,50
0.918,50.5,40.9090909090908,29.2397660818713,55.6829406908219,30.2444682721515,-1,100,50
5e-04,50.5,73.8805970149252,42.7350427350427,91.0321910105339,59.2224895179967,-1,100,50
0.7005,50.5,47.142857142857,32.258064516129,63.707350475678,34.3117460800737,-1,100,50
0.472,50.5,51.5624999999999,34.2465753424657,69.582641033493,38.7231565840675,-1,100,50
0.7895,50.5,45.4128440366971,31.4465408805031,58.7817401414127,34.4086436947123,-1,100,50
0.5795,50.5,49.4999999999999,33.3333333333333,63.2614487325719,38.0287359666146,-1,100,50
0.2075,50.5,57.5581395348836,36.7647058823529,75.1319152742406,42.4690800251986,-1,100,50
0.659,50.5,48.5294117647058,32.8947368421053,63.2512459817204,36.9468981556335,-1,100,50
0.832,50.5,44.5945945945945,31.055900621118,58.7883163157109,33.0530221980639,-1,100,50
0.5945,50.5,49.4999999999999,33.3333333333333,65.3818186186795,37.2638410905897,-1,100,50
0.7015,50.5,47.5961538461537,32.4675324675325,59.5060697066416,36.8259559505852,-1,100,50
0.226,50.5,56.8965517241378,36.4963503649635,75.0274924443635,41.2774924443636,-1,100,50
0.7515,50.5,45.8333333333332,31.6455696202532,63.6382365021822,32.7845779655969,-1,100,50
0,50.5,69.7183098591548,41.3223140495868,84.9142023949743,56.7126717827295,-1,100,50
0.965,50.5,38.3720930232557,27.9329608938547,51.5395682744261,27.6562707509612,-1,100,50
0.7795,50.5,44.5945945945945,31.055900621118,62.9118731011985,30.5749165794595,-1,100,50
5e-04,50.5,77.3437499999998,43.859649122807,96.1378394994222,60.282708714714,-1,100,50
0.385,50.5,53.2258064516128,34.965034965035,69.7346523662386,39.3083470126365,-1,100,50
0.5095,50.5,50.5102040816325,33.7837837837838,62.7749605754804,39.2455488107746,-1,100,50
0.097,50.5,60.3658536585364,37.8787878787879,78.2068456729759,46.9211313872617,-1,100,50
0.765,50.5,46.6981132075471,32.0512820512821,57.3890383740476,37.020712400543,-1,100,50
0.041,50.5,60.3658536585365,37.8787878787879,73.5808094880819,49.2662933590497,-1,100,50
0.752,50.5,46.6981132075471,32.0512820512821,59.1852330738164,35.5599474683328,-1,100,50
0.678,50.5,47.5961538461537,32.4675324675325,63.0998863190271,34.5866533143567,-1,100,50
0.4415,50.5,52.1052631578946,34.4827586206897,69.025345931866,37.9878540120212,-1,100,50
0.4055,50.5,52.1052631578946,34.4827586206897,64.8602908037967,41.1067795678417,-1,100,50
0.6595,50.5,48.5294117647058,32.8947368421053,58.922720891723,38.9908258827749,-1,100,50
0,50.5,67.808219178082,40.650406504065,79.8238129179392,57.3022611938013,-1,100,50
0.3905,50.5,53.2258064516128,34.965034965035,70.6265127455871,38.6415898136359,-1,100,50
